-1.0582386237730117 (0.12837756590597302+3.580942388404308e-18j) (3.1238708806492763-0.030109446472463487j) (0.08080521255793253-0.02250325453235896j)
-0.9569587299306528 (0.1326070014242918+3.597540428285383e-18j) (2.95158630780995-0.03549080976737879j) (0.07611295037437867-0.03689045218789154j)
-0.8557602657297619 (0.13490210015754975+3.746374957977668e-18j) (2.7265297325433537-0.03218794012236449j) (0.06830909636954642-0.05383947614294876j)
-0.7545852551451788 (0.1344020150108954+3.717513075198813e-18j) (2.44896732282213-0.028084696753951165j) (0.052065655161490976-0.06694453163680561j)
-0.6533771456831129 (0.1318858145936381+3.658546897974461e-18j) (2.204977986485364-0.02347268631627288j) (0.04068760262447227-0.08105724380464846j)
-0.5520300282945347 (0.13163707717683865+3.604972543667855e-18j) (2.021852327587468-0.0288787176699586j) (0.032221287316163125-0.09441979892986417j)
-0.4508747057068661 (0.13924207376888192+3.852761246567457e-18j) (1.906059221476003-0.03487076731396261j) (0.024741734096630334-0.09814596562087417j)
-0.3496709912027806 (0.155347150317284+4.293139938711915e-18j) (1.8668060646608038-0.02888420484264172j) (0.027312693758203735-0.09044674750118432j)
-0.2483997162350252 (0.17495696161461002+4.849414154063412e-18j) (1.8890495825247238-0.01717621222837835j) (0.03787904219385035-0.07386484870504657j)
-0.14727781766253545 (0.19275535881583467+5.322514526458948e-18j) (1.935057089802997-0.007731092863177878j) (0.05417349200872571-0.05534941578628473j)
-0.046021697590308185 (0.2085617571872788+5.774651207833384e-18j) (1.9719448992729+0.0012190773104814535j) (0.06684010441773372-0.03657552471442847j)
0.055263891812794064 (0.2223432439488695+6.153055254737651e-18j) (1.9855964526361514+0.007087746871138261j) (0.08575452776100781-0.014687346171874288j)
0.15643244962334543 (0.2354306602117114+6.5497113070293704e-18j) (1.9764271327219969+0.012290485149716738j) (0.10470942643603076+0.0013375234823399386j)
0.2575667942540447 (0.24755664208456066+6.8592126587072544e-18j) (1.949300902905262+0.026311525419220463j) (0.10499963857062578+0.0032837771337194182j)
0.3588053099106601 (0.25862988820725574+7.150245810467231e-18j) (1.9094323056221059+0.04044409858040701j) (0.08675057994073423-0.00042093725741899673j)
0.4600979551185899 (0.26841672408622086+7.428731707433983e-18j) (1.8678715982479699+0.04394990983762217j) (0.05521134801758495-0.0036787118268077246j)
0.5613329581027707 (0.2759128183790907+7.588775897748917e-18j) (1.8261703192936796+0.03638025653321141j) (0.027283066862259182-0.0007931750324191764j)
0.6626244396566854 (0.2807614420698358+7.772335816807306e-18j) (1.7778357296020149+0.019429079188829836j) (0.0053095042558985355+0.00433649511409104j)
0.7638081191381781 (0.282223253916409+7.832025719537237e-18j) (1.7263811067077255+0.004678551282028022j) (-0.01575196337333891+0.008962175465834773j)
0.8649399431333639 (0.28079526993314446+7.789635484324486e-18j) (1.6725217226865987-0.0023597516145558916j) (-0.026063236132524925+0.012179136970026632j)
0.966121619089681 (0.2770078558927757+7.639472409133442e-18j) (1.6173760366769199+5.973549619661878e-05j) (-0.026905411201922455+0.014097856750828997j)
1.067477304842996 (0.2714749250693025+7.496528380532067e-18j) (1.5580359739205019+0.0013449434043278907j) (-0.03202194654975383+0.009434952322986054j)
1.1687501103711089 (0.26456635068101514+7.276186894246686e-18j) (1.4813326180210051-0.00041117296029847557j) (-0.02953774674328092-0.0006630123010755775j)
1.2698355582720926 (0.25599224510855506+7.119045071997913e-18j) (1.3988967868757973-0.008508834791749848j) (-0.023944790604522634-0.005604973203592966j)
1.3710767507814545 (0.2471911931175635+6.8209718194413976e-18j) (1.3001577772318247-0.026717940574917498j) (-0.014882028097679717-0.0002236602204505209j)
1.4722600125045193 (0.23741048576393015+6.572781478396273e-18j) (1.1695853253191733-0.04025654924908444j) (-0.012680368585145752-0.0012950861103725299j)
1.5735026445890068 (0.22685997744591233+6.277653776384232e-18j) (1.0377501483039746-0.03525273260271704j) (-0.010688962219991214-0.01112319862359633j)
1.6747165969434847 (0.21625352748747775+5.991556989337313e-18j) (0.8937845796927326-0.012936250777104676j) (-0.008751387178191941-0.019519825257679615j)
1.775917818195453 (0.20446477309009853+5.633655887468844e-18j) (0.752568812393285+0.0066060800476121714j) (-0.01272664521655971-0.017687430213546844j)
1.8771776745943523 (0.1923915176880526+5.2794673432682086e-18j) (0.6197366715522388+0.008659834149437688j) (-0.010619991068885705-0.009657937823664146j)
1.9783896538409427 (0.17926990486184832+5.025572906266628e-18j) (0.5058964399503881+0.005380820180579389j) (-0.010343514508492293-0.0010238864135311263j)
2.0796264873347523 (0.16507458387617135+4.6099968646404774e-18j) (0.3964308584569226+0.00901211214181352j) (-0.012103237988929604-0.0012653870153984113j)
2.180872142300796 (0.14929385682099944+4.079656593812666e-18j) (0.29800477839432665+0.008769079896763362j) (-0.004213188724099503-0.0002805150118960184j)
2.2820492089330124 (0.13141518824941845+3.598084717969927e-18j) (0.2036235476489947+0.004977118291737669j) (0.0003991369846136907+0.007020117003271725j)
2.3833935131291493 (0.11216375001287068+3.085162522677965e-18j) (0.12627376839443963+0.00142943883760491j) (8.885064777488951e-06+0.007245107083859047j)
2.4847201948185265 (0.09050278991025794+2.4744346367473753e-18j) (0.07481681549984152-0.0009399281650610697j) (0.0009159813016807929-0.0005833471992705976j)
2.5858485339785173 (0.06857518554623342+1.924792219113425e-18j) (0.03647356995096232-0.0024063198484752394j) (0.0017123472360283992-0.002979619770395398j)
2.687056458472482 (0.04872325087909767+1.3464763060185128e-18j) (0.013956247859601098-0.0020171249491831777j) (0.0008470974366802478-0.000978371625060291j)
2.788277925839054 (0.03228224560624931+8.327886135425158e-19j) (0.004976688644481456+0.000556327993248375j) (0.0004241656864786877+0.0003607531692686836j)
2.8895046631910706 (0.02011886710621995+6.019318805970399e-19j) (0.0020769988802828362+0.001176925209946486j) (-0.0008918668000590619+0.0004649118762945823j)
2.99079036885269 (0.012413487053419688+3.944629789937522e-19j) (0.0008554663382929595+0.00027084865924484406j) (-0.0004977341622049693+0.0002132175377912886j)
3.0921090915456197 (0.007387184901437807+1.9038763073714078e-19j) (0.00027424672390931787-5.682235781275439e-05j) (-8.735045830357345e-05+1.9382630512702763e-05j)
3.1934371239529393 (0.0041823363356832104+8.206703451224158e-20j) (2.4445272682550877e-05+0.00010698340154307544j) (6.273502867083461e-06+8.744016152784213e-06j)
3.294775325233336 (0.002437107142721465+6.047309125342297e-20j) (-1.1083084257052484e-05+0.00010737948537115003j) (1.4206990295980057e-06+7.879125002111842e-05j)
3.3960303210099916 (0.0013805687322243508+1.4405935080693335e-20j) (-1.532723904146456e-05+1.5322672720365636e-05j) (8.501884489850974e-07+5.257127984279372e-05j)
3.497381144749984 (0.000781082643608141+5.406990018931706e-20j) (-1.64343346534343e-05+1.5913158167174824e-05j) (2.685626381154952e-07-3.016863348614928e-06j)
3.599141013222589 (0.00044652413739690723+4.326438090632518e-20j) (-1.7137329681399956e-05+5.429292741421583e-06j) (2.43790754126642e-07-4.8786159231699695e-06j)
3.700521311411034 (0.00021603203930246434-3.3983031083465986e-18j) (-1.7682104596036423e-05+3.392059427164543e-07j) (3.489443005038164e-07-3.0452935114636784e-07j)
3.800257784548517 (0.0001193212254243086-1.1774719190803768e-17j) (-1.60894176161924e-05-8.272178972936645e-08j) (6.771961485887176e-08+3.2649726849077727e-09j)
3.90115941535706 (7.59698544130096e-05-1.8447751626785167e-18j) (-1.47112304211012e-05-3.6291281687773016e-08j) (-8.960320967659493e-08+1.2428800503746964e-08j)
3.9996829715821174 (5.110336151036531e-05-2.1795260110369502e-17j) (-1.648585877113992e-05+2.917489255241671e-08j) (-7.890959430966846e-08+3.2883724147682514e-08j)
4.0987828077138 (4.0325812839389734e-05+5.2679853586421826e-18j) (-1.9521365721935712e-05-5.56598456843134e-08j) (2.1953708417474105e-07+8.308968909147126e-08j)
4.202385190686145 (4.0294506879947734e-05+1.1815053529690156e-17j) (-1.5129668078382165e-05-1.4778093247739972e-07j) (4.904600694984725e-08-3.248184977865147e-08j)
4.303405131599258 (2.3303282025616243e-05-2.0121333388007407e-17j) (-1.678257685492445e-05-3.077848783251786e-07j) (2.520992720189382e-07-2.245459526446099e-08j)
4.394977915844572 (2.3743718178775543e-05-4.3014039946494586e-17j) (-1.2887641647726334e-05-1.8915299394171117e-07j) (7.378675665095666e-07-6.250395639901246e-08j)
4.51066996144715 (1.92075095496132e-05-6.264930859341294e-17j) (-1.0644181364005289e-05+1.2905961781710797e-07j) (1.8204677825251516e-07-4.480729998882173e-08j)
4.610633437601831 (7.578033867897844e-05+2.4140502990558187e-17j) (-1.0628932260779718e-05-5.84511303378818e-08j) (4.1354142446639986e-07+1.1332342336413769e-07j)
4.70795761166202 (2.5676447544016355e-05+1.3369496636013958e-16j) (-1.1490473218667892e-05-1.331250182530946e-07j) (7.41058362465795e-07+4.778183306258581e-08j)
4.823606807711357 (1.7798140327762516e-08+6.767588639968225e-18j) (-2.232143080007279e-05-9.474641427752947e-07j) (2.662482844345505e-06-4.4841062772574864e-08j)
