-2.371796332692093 (0.06417588084895301+4.124370989407018e-20j) (14.278377817607913+0.009249652568962192j) (-0.1512856680374564-0.004054966443587975j)
-2.310258011426094 (0.0654529779417698-3.969244007010106e-21j) (14.502749471785911+0.008736522416046609j) (-0.15105238435381316-0.003140113867566967j)
-2.2486255696143913 (0.06721917505031065-2.4642957404548937e-20j) (14.741600151314215+0.008634550675026604j) (-0.1494202571726258-0.0035113706967192784j)
-2.1874558894725453 (0.06812839448031208+2.845757233510369e-20j) (14.965304258511386+0.00911318530215723j) (-0.14811860931196272-0.003068944807331418j)
-2.1259438923849783 (0.06910158843830277+2.180800705247767e-20j) (15.164173361570489+0.008500966471336455j) (-0.1463952687810096-0.005307673223324124j)
-2.064295096069098 (0.07025368253673572-5.0994768725690816e-20j) (15.386730948371667+0.00670536051110157j) (-0.14375737593782767-0.006861242170506743j)
-2.002944817434522 (0.07157334067386659+1.0398000204553208e-19j) (15.56547079960615+0.004512954942741397j) (-0.1407115119889998-0.008901313529677305j)
-1.9411428154624186 (0.07334828067881329+6.056809067698675e-20j) (15.73470605108985+0.0035211555350957453j) (-0.1373712235449666-0.008288896516293212j)
-1.879369825164441 (0.07532901034430711-5.802271304408281e-20j) (15.916220631952369+0.004587940002759534j) (-0.13265039506452683-0.006229082549523752j)
-1.81782650784973 (0.07680701224451308+3.3739310292051855e-20j) (16.058122391847004+0.004368583342655377j) (-0.12763108979711063-0.004381287236671817j)
-1.7562690038890392 (0.07840631091524526+6.547148499679154e-20j) (16.188738343325628+0.003477164933465593j) (-0.12140682167658551-0.0027273625601878263j)
-1.6946820259745807 (0.08005823113394255+2.0080377808573483e-20j) (16.319674127350336+0.003470802822927736j) (-0.11426130196271071-0.001765885642240264j)
-1.6333701395401015 (0.08207772276569938+5.2701988311074454e-20j) (16.410408659423485+0.004150998996605243j) (-0.1081663973296953-0.002285987494157194j)
-1.5722793970814581 (0.08439997941887564+9.38535965058717e-21j) (16.478789532350902+0.005445108425008721j) (-0.10000729210288116-0.0021470828672799243j)
-1.510541361995682 (0.08755700652574619+6.859871934396763e-20j) (16.526836089626684+0.005944161628936125j) (-0.09035666118664097-0.002068606452823894j)
-1.4485354123966487 (0.09066440137655744+9.249836974042672e-20j) (16.534250656154633+0.01151881558832244j) (-0.07958080792838479-0.00010615564740275077j)
-1.3873592004943827 (0.09365357201173981+6.481556725365192e-20j) (16.502386173599216+0.015060656987972387j) (-0.06679272115085526+0.0024664467715209233j)
-1.3259134665062198 (0.09722365583662712-1.0832463084144313e-19j) (16.41895494111658+0.01960584701930294j) (-0.054174853623529744+0.004508936231979718j)
-1.264103828057577 (0.10173698716694471-2.3499509295971996e-20j) (16.24129722745339+0.02259329485388117j) (-0.038514946955170166+0.006254942559368491j)
-1.2027372146076036 (0.10765943518800518+2.896085388331035e-20j) (15.984649049283917+0.028831454719329668j) (-0.023685201753935826+0.009726104521776724j)
-1.140999241210413 (0.11674044240025305+1.1534277031935644e-20j) (15.611090182995893+0.03241471563507378j) (-0.008104207026454388+0.01142641116257314j)
-1.0796223583519957 (0.13059655436394493+1.0042307089140275e-19j) (15.062641274543179+0.0416359087837033j) (0.006008446391321636+0.012666119821128294j)
-1.0180219187784092 (0.21364313001088953+5.884096100915208e-20j) (14.485520268695893+0.05239443954146754j) (0.0026115507651285593+0.00975384962512626j)
-0.9564847960598886 (0.389548379955214+8.085476518239461e-20j) (13.941076830253323+0.06792237067801365j) (-0.023285438693634117+0.01130004584535926j)
-0.8950261612685584 (0.3277764425418649+1.8476801691996613e-20j) (13.341840641873157+0.08442313330012735j) (-0.07201228328237667+0.014586661494101169j)
-0.8333461163313838 (0.22639565462704125+6.605544905070412e-20j) (12.564918526738442+0.08682356711193043j) (-0.11818543513833496+0.03103219272676396j)
-0.7718826825498718 (0.17941396361019937+3.5968001436471756e-20j) (11.849232822564945+0.08347126051437949j) (-0.13746088595292014+0.04840134836742744j)
-0.7102279172945759 (0.16141601024076357+8.099066569859411e-20j) (11.099753142888948+0.0766776028682028j) (-0.14327071791310542+0.07011984906974698j)
-0.6489155527441288 (0.13636768339164812+1.6501521794672774e-19j) (10.24132949075123+0.0797608286039879j) (-0.1348768335577564+0.09344008872377299j)
-0.5872267765424449 (0.11437857493214063-1.2112507256157507e-20j) (9.328331445104656+0.08030878664655594j) (-0.12624945325810222+0.11792384806046448j)
-0.5255066417889357 (0.09749217190146858-4.777682735803772e-20j) (8.461696649121892+0.08067844655703778j) (-0.11478394088190257+0.13843986635271474j)
-0.4643043371381813 (0.08229513246578522-2.2878290199264296e-20j) (7.562833555986237+0.08457553828131915j) (-0.10205259302972958+0.15653938961489577j)
-0.4027993156735386 (0.06930033299568274+1.4736935762489222e-20j) (6.505311183048501+0.09351137897612573j) (-0.09064573027055203+0.1764961739028544j)
-0.34094429374543694 (0.05843388885232535-9.745828588521474e-21j) (5.568123887095128+0.10641427627028227j) (-0.07774858867276366+0.1937526711359852j)
-0.27915699904402175 (0.04811280945483675+1.1975198768420247e-20j) (4.61022456815757+0.12514007611213454j) (-0.06302171603169134+0.21874271998477787j)
-0.21751294681795852 (0.05719720238471273-4.443690773401123e-20j) (3.7603716182191076+0.15365044646785658j) (-0.04587959867501569+0.26313275959695254j)
-0.15599451276193457 (0.06487637220677345+2.821975977913105e-21j) (3.482869305612488+0.1741350518171918j) (-0.03688315135713036+0.29245668847448586j)
-0.09455056763715912 (0.05292475164592415+9.680523529709422e-20j) (3.75963211170384+0.16726355008949978j) (-0.040094632603395096+0.27240243329803543j)
-0.03324149933124713 (0.42434010037001046+5.3766346090613264e-20j) (5.557960883248357+0.11735673196994148j) (-0.06686608534690891+0.17898645582105355j)
0.0281160604984093 (0.727980610648866+8.415912700037029e-20j) (8.929947243812729+0.0457321410241808j) (-0.12478332850700118+0.05919837761414341j)
0.0898867572573622 (0.537040452338583+1.9531889934036822e-19j) (12.115091246478787-0.014451630035333856j) (-0.2028326918391017-0.037938391231541545j)
0.1513991595694063 (0.4234311393107747+8.186215841280625e-20j) (14.114135831724683-0.0401816853554203j) (-0.26126676747770083-0.09422771898970089j)
0.2128830996165472 (0.36081595186225607+8.827265523908732e-20j) (14.860786563407332-0.02785084081800023j) (-0.2830018634872614-0.0958408840505763j)
0.27452851813280826 (0.3210848467020209+1.0905435422637373e-19j) (15.531739261460038-0.013506443993092226j) (-0.2944423937454997-0.08357735272131839j)
0.33592780035984043 (0.2937225482785702+1.0025260820194995e-19j) (16.269575329389628-0.006619915911558486j) (-0.30920614288126874-0.07749524823362547j)
0.39747966154422876 (0.27426955657333585+2.881879300061157e-20j) (16.89806134042987-0.014090020804532024j) (-0.31889042180654165-0.07610712497078262j)
0.45919168146272443 (0.2640877446177344-4.411974215789765e-20j) (17.89387156938537-0.015013177725381199j) (-0.32771944556146254-0.07399122691045232j)
0.5207516348982925 (0.27624624203600096+4.5510951401126555e-20j) (18.786667742125392-0.0073705085073534566j) (-0.3292304409333828-0.06723855525735849j)
0.5822977292019914 (0.3423854610929332+9.902353757176289e-20j) (19.870707620907456+0.0021555891045445634j) (-0.31396845509961535-0.05209605634066825j)
0.6438211577718371 (0.42780879128474253+1.1415797082489898e-19j) (21.046264730826675+0.00819894110673609j) (-0.2874776992046085-0.03536058913756976j)
0.7052116520522587 (0.3795306437477614+3.5828343112912386e-20j) (21.92743831043589+0.007136050954972232j) (-0.2582537992466135-0.016910849844701595j)
0.7668696336360755 (0.3489130408089728+1.1668310829461708e-19j) (22.154020668077006+0.012456970696409757j) (-0.23791443182252597+0.001056760952838908j)
0.8284788182392605 (0.3309000431393213+1.6027598670002543e-19j) (21.952965475298864+0.022415364275920825j) (-0.2120292975810055+0.014610284630217107j)
0.8898899009281463 (0.3181737758556806+7.78689121997868e-20j) (21.576950305813792+0.025451273845948547j) (-0.1898425553630018+0.010203800503920602j)
0.9514367003864026 (0.30820373192104267+7.626037207154852e-20j) (21.019998597909144+0.019923075261313004j) (-0.16844517125352387+0.009536331417387106j)
1.0130225948672036 (0.2998115885744164-2.6087522709024762e-20j) (20.40644945957917+0.018923503897484817j) (-0.14690485804478487+0.015783689809806944j)
1.0746043528357252 (0.29269795338062193+6.2033480830151e-20j) (19.750735588420863+0.01472347312378813j) (-0.13090425716975782+0.02235836451786015j)
1.1361356188709122 (0.28621469254135457-1.6688590252623417e-20j) (19.020668827657147+0.0015636547138281305j) (-0.11389856279771471+0.03159925269392478j)
1.1976668445954706 (0.2807469376941002-3.0923791538814144e-20j) (18.225001018240132-0.008048227602551123j) (-0.09554918092644725+0.036042570220289914j)
1.25929629120438 (0.2757253679647613+1.337236170487297e-19j) (17.40489606811016-0.0011496149194857761j) (-0.08453990175188957+0.026036172961768776j)
1.320837775743455 (0.2713673057166115+4.09478793814157e-20j) (16.533356650893243+0.010725925509141468j) (-0.07151870555392581+0.023217981128112297j)
1.3823989656340763 (0.26737409117036864+6.141524524379153e-20j) (15.614245872556513+0.026445216660649456j) (-0.061907685063069304+0.0313668587087185j)
1.443922224394011 (0.2632326889083619-1.6113391980334037e-20j) (14.65878078816622+0.04209529593370441j) (-0.05167877228776822+0.0396058308667788j)
1.505500277057596 (0.2597102226474257+6.983849650743641e-20j) (13.662619535967195+0.034059266141927384j) (-0.04451065366246104+0.04225999266850853j)
1.5670595931513418 (0.25660778624374725+3.139253467141041e-20j) (12.595798715314604+0.02163285485675467j) (-0.039547785644654485+0.041955750143033065j)
1.6286210130739878 (0.25317793934371335+2.2289363666171084e-19j) (11.428906394127305+0.0695794453187527j) (-0.039022734789875814+0.0560641218445349j)
1.6902944407429832 (0.2502720019576405-6.96262397357786e-20j) (10.251271806929866+0.08790555698229825j) (-0.04376921765950705+0.05818186646601952j)
1.7518773626888493 (0.24707146146005982+7.035711509936777e-20j) (8.904982218011163+0.06531043830997173j) (-0.04764414959380212+0.033074077564942114j)
1.813516906626441 (0.24368116304564041+6.051468996800935e-20j) (7.41591705791233+0.07343471500724304j) (-0.03543377034805727+0.005818846203625424j)
1.875268550356925 (0.2392763599622141+1.747794106679761e-20j) (5.743055300530893+0.07617829599511847j) (-0.010250408742668072-0.010100197599096845j)
1.9370973211006464 (0.23129466584044805+8.326114633641696e-20j) (3.856772374708787+0.07038353438521966j) (-0.00878160208943804+0.022579020248236492j)
1.9993622101328474 (0.15715611916663388-1.580271476090296e-20j) (1.2897126417491285+0.04042647421353974j) (-0.010530226865142519+0.029972410228500106j)
2.066980484267006 (8.50699269200432e-05+3.1741714003489314e-17j) (0.007397155317787672+0.0006920774883893517j) (-0.0001847454654586565+0.0004503097995945856j)
