-2.9145477119077756 (0.11600708151851187+2.492023448694582e-18j) (21.51611510312919+0.05961066367499346j) (-0.6882192553917292-0.027922656824212792j)
-2.842564653374894 (0.1185605431436089+2.4158867564243418e-18j) (22.044069999872114+0.03481523312898347j) (-0.7090182235438605-0.05754368001447051j)
-2.7706498110117534 (0.12187025833132968+2.5372364281102257e-18j) (22.522450362268245+0.037673724928584715j) (-0.7282771711906266-0.07231152056874213j)
-2.6987298035485243 (0.12526197344657938+2.5745684415706333e-18j) (22.96052084655378+0.06672356696479015j) (-0.7572616751016512-0.07015288062431509j)
-2.6267463707797245 (0.12868060448560453+2.6774356445797016e-18j) (23.32914404928386+0.12796394578643427j) (-0.7588945566171476-0.08321102128192673j)
-2.55482968505034 (0.13318995411240958+2.744829186324683e-18j) (23.575935171490432+0.20231653315010442j) (-0.7470049958590114-0.129377616318612j)
-2.4829691319603424 (0.1380440352404422+2.850940403116968e-18j) (23.664358998102955+0.24973154022227143j) (-0.7449589410609169-0.17549165511354178j)
-2.411008025913696 (0.14358050697323899+2.972655341943716e-18j) (23.523451775602002+0.23658840703143524j) (-0.7396734510522516-0.17873790860559557j)
-2.338983015595906 (0.15079952915218153+3.0968999374679433e-18j) (23.18362766929991+0.21662392269218006j) (-0.7265349107456328-0.14146695054496147j)
-2.2670122672203163 (0.15948426877478875+3.2854629630719326e-18j) (22.621164421697795+0.18241067987042908j) (-0.7063050517593543-0.13068653707955685j)
-2.1950559498462616 (0.17094453763133538+3.614693982334272e-18j) (21.80484725293566+0.11787521243173987j) (-0.6857961981631799-0.13508084974657558j)
-2.1230804354031387 (0.18667300390339261+3.913292162908545e-18j) (20.723162573783213+0.08589004661045074j) (-0.6798504043831746-0.1167196038761706j)
-2.051133454325095 (0.2034345545772694+4.2065859584171275e-18j) (19.409053712163917+0.08037120910417984j) (-0.6933969335572431-0.043637673064956355j)
-1.9791766225181318 (0.20138824611363124+4.189576960262455e-18j) (17.94684112457+0.07356086949383825j) (-0.7000062807343912+0.045491856217581256j)
-1.907183200407161 (0.17380501957070774+3.678782658816247e-18j) (16.5996577884937+0.06366692773779475j) (-0.6695275515110882+0.11903963678424272j)
-1.8351960051747311 (0.1456785933420102+3.0242971566768555e-18j) (15.466699229191864+0.03268224447027619j) (-0.6238611156162857+0.14849816495092896j)
-1.7632781871348466 (0.12324969769358907+2.4825212719034076e-18j) (14.429384256407683+0.03857807111062078j) (-0.5739242457012778+0.1378690930252813j)
-1.6912763042322791 (0.105613245956343+2.178039676253795e-18j) (13.432696187347451+0.040718055006613324j) (-0.5081296034223329+0.10302511102771764j)
-1.619227099997804 (0.09140528336220527+1.9189516490090963e-18j) (12.351848790371253+0.04481805645229407j) (-0.43945368165256776+0.08908108215500007j)
-1.547346011789397 (0.08127212738143963+1.758224967345415e-18j) (11.219606717956154+0.03069148683496948j) (-0.3922115902614072+0.09422227792480498j)
-1.4755114136204017 (0.07322863796366319+1.4766459063934431e-18j) (10.004281404490289+0.023011418132073462j) (-0.35373885515061776+0.10808168276429812j)
-1.4035491489393486 (0.06425876691785158+1.40441501202032e-18j) (8.675813636193702+0.03144837666680602j) (-0.31117680891881805+0.11273397903314948j)
-1.3315300588492953 (0.054198413829981994+1.1549068671397202e-18j) (7.281348941378986+0.047786416627772596j) (-0.27118689615860586+0.11497278446351746j)
-1.259527383231719 (0.043691381483355364+9.208027752388764e-19j) (5.801029412248359+0.05885643909068127j) (-0.22492766073959441+0.11870949710325623j)
-1.1875776808586378 (0.03367405315955232+6.941516799157079e-19j) (4.289944028439336+0.05961157894421134j) (-0.16994029609534092+0.12267443780223003j)
-1.115668091183501 (0.024690278147387945+4.834008829991684e-19j) (3.1885628797504055+0.05734407832742117j) (-0.12917739453540297+0.1257469754846984j)
-1.0437453667904708 (0.0211471632583542+4.2226848390975827e-19j) (2.925114466526588+0.05670877896524498j) (-0.11849427012811864+0.12893104424453286j)
-0.9718409934928233 (0.019383861101258833+4.615449340941844e-19j) (2.9298113817995564+0.05987722762805485j) (-0.11796747422883386+0.13044585552172783j)
-0.8999449831743092 (0.020157226017251704+4.1375736626921787e-19j) (3.242344497149204+0.06740723771509646j) (-0.13209158014742667+0.12848315340817842j)
-0.8279628232859061 (0.028862847312360742+6.129685086883812e-19j) (4.417556803314517+0.08002841509495112j) (-0.1799848200578431+0.12349240909319625j)
-0.7559729402196322 (0.03940126449480011+7.983429084306691e-19j) (5.934214821816664+0.09419477981107882j) (-0.24690023149308055+0.11551855552710254j)
-0.6840627229658449 (0.050573833057767616+1.0451545266388356e-18j) (7.387041045374002+0.10996559000425428j) (-0.30874534212015803+0.10284523738227554j)
-0.6121367444391165 (0.06265642125017958+1.349421624526855e-18j) (8.768073903321623+0.12480317800922364j) (-0.358094395625976+0.0911248500874631j)
-0.5401389158943652 (0.07518909576974918+1.5352025993730558e-18j) (10.040252695732246+0.13416894127771445j) (-0.4027465957467994+0.07999670527865693j)
-0.4681680570740275 (0.08835515490903963+1.8406167064304333e-18j) (11.21614759244692+0.12373562890420961j) (-0.44834494983206385+0.06991745048002458j)
-0.39625395214701925 (0.10031799442830931+2.0119293202875502e-18j) (12.29663050130955+0.10922116357989335j) (-0.4934053962918344+0.05941895628114488j)
-0.324304507753362 (0.11150551375887727+2.2763140063598445e-18j) (13.26698708191726+0.10551489369188644j) (-0.5403258771062346+0.053962322220461476j)
-0.252291830361951 (0.1255342509190043+2.617197630960271e-18j) (14.188324448534916+0.13041692189122842j) (-0.5733818010603215+0.05689674286104021j)
-0.18026663641188548 (0.14606937332914793+3.104874365319588e-18j) (15.099121402247608+0.1653893161422521j) (-0.5832143176510017+0.06528837742344121j)
-0.10825872003571728 (0.17409908174995442+3.54307827828186e-18j) (16.09582389337065+0.1871941638988415j) (-0.5759997390998655+0.07305921804894253j)
-0.03639019030101123 (0.20170653825268017+4.165432076424194e-18j) (17.271652298802557+0.18677375472580052j) (-0.5790203844010015+0.06996107285340458j)
0.03547372601520862 (0.20330901550349947+4.185936335868693e-18j) (18.577530326410244+0.16772486448311485j) (-0.6133348522287039+0.07201222251739767j)
0.10746292570844562 (0.18680855734685847+3.828188008702261e-18j) (19.744240339665257+0.15803062174836288j) (-0.676224150421502+0.08222656478032776j)
0.17947769771714536 (0.17147733947895355+3.5209849972330546e-18j) (20.62534249734277+0.1572429981445779j) (-0.7226302431797244+0.09326637385300658j)
0.2514537630136068 (0.1602032168791251+3.31024741783621e-18j) (21.268991233296926+0.17513599738044075j) (-0.7562648534533909+0.09870003675690803j)
0.32333854885339197 (0.15132116595479111+3.164931716907016e-18j) (21.68990833017928+0.1916031638250628j) (-0.7817504756342528+0.10379294704857503j)
0.3952892609383415 (0.145156704982633+3.024003693408529e-18j) (21.834081169455647+0.21366702848129465j) (-0.7806344663660527+0.10754251571132822j)
0.4673126121499183 (0.1393410838290621+2.8620670617907886e-18j) (21.783958407944613+0.21584857887125594j) (-0.759682894699999+0.09157476998412478j)
0.5391909540965703 (0.13498617095928725+2.7876992126070496e-18j) (21.573456759675736+0.19806497132153977j) (-0.7387021364113274+0.08780128759459961j)
0.6110434708042515 (0.1309803824345728+2.7835026621441258e-18j) (21.23762025801875+0.15394442850163553j) (-0.7029027419803094+0.10023066385581603j)
0.6829439558234223 (0.12710474000142896+2.5440571978596348e-18j) (20.805479294006194+0.12236232771293283j) (-0.6703387346077663+0.12141903791920887j)
0.7549440186762438 (0.1241681227686298+2.529729653591779e-18j) (20.295202252291862+0.11198266293457089j) (-0.6527261871804539+0.14234697401368757j)
0.826976217114158 (0.12146481692150884+2.5353771005967726e-18j) (19.69743741044066+0.11352747626228465j) (-0.6321755342214544+0.16287674774801275j)
0.8989883446618052 (0.1193624103706076+2.452374551587058e-18j) (19.00301161485515+0.1511879705671326j) (-0.6344674805892853+0.18295518047823803j)
0.9709630591038187 (0.11751926001990592+2.4301593971889763e-18j) (18.19086407921035+0.20167247685360773j) (-0.6387905047722923+0.18615064447466767j)
1.042926073769162 (0.11757857457201858+2.5035519062497557e-18j) (17.289481321647155+0.24420086901639607j) (-0.6262985080732968+0.2003122972157254j)
1.114905077338504 (0.11882492607367426+2.453450425242266e-18j) (16.27749579214665+0.24961028192937937j) (-0.5976432245539867+0.24152388781974465j)
1.186789394061371 (0.12123702712059935+2.540404386962772e-18j) (15.178626619779557+0.27010129846645015j) (-0.5509869709779451+0.2848936277960721j)
1.2587516726681436 (0.12476066614641197+2.6136363951107518e-18j) (13.971691098159434+0.2693666954858687j) (-0.5047910108648607+0.30894986070315766j)
1.3307225998880259 (0.12902456199697876+2.6406484922892493e-18j) (12.631326044148398+0.25815995450385265j) (-0.45962601774074135+0.31840212947137086j)
1.40271647488476 (0.13298466626373767+2.8290444846529025e-18j) (11.171824238451023+0.23509034858206074j) (-0.4083862790965802+0.3405948660816888j)
1.474668657103242 (0.1343408408699271+2.7342857582635115e-18j) (9.570801855704484+0.23522927409639063j) (-0.348945857674282+0.38625687837906064j)
1.5466613922482095 (0.1370578117702457+2.8649042710800354e-18j) (7.824542616220286+0.25909545371322706j) (-0.2712627763608996+0.4105650189865127j)
1.6185893663470725 (0.15682404482989087+3.3230931495298646e-18j) (6.0786921774203435+0.25615219642004095j) (-0.1991197826897897+0.42572499705599787j)
1.6905745490763215 (0.2227824899190982+4.621923426311496e-18j) (4.521526915020027+0.24786848870334835j) (-0.14203182527759886+0.41178465194366864j)
1.7625631810009308 (0.35664408526870484+7.323794021253658e-18j) (3.3875648161759497+0.24792263754459617j) (-0.11024219835523856+0.3352193515997213j)
1.834368126593884 (0.5110623302293231+1.0586178087772302e-17j) (2.681408457329451+0.2372418615969741j) (-0.08662596822433818+0.22476770032563773j)
1.9063687731267742 (0.6280276109272643+1.306054436578988e-17j) (2.205461812428859+0.24379757768568996j) (-0.04945756583420616+0.16141142124378124j)
1.9784170002087023 (0.6837137175857786+1.4178347120752684e-17j) (1.7702463103800723+0.257290228052678j) (-0.014248131140086101+0.12681625480425932j)
2.050342974914776 (0.6766605456327964+1.404680480735388e-17j) (1.3275486718649971+0.30377346349150586j) (0.010301724558176966+0.07515156126828083j)
2.122370326343683 (0.6102287599625184+1.269819608231424e-17j) (0.914369034966441+0.22797388533287508j) (0.018481931460556295+0.021259607474648973j)
2.194426543317173 (0.4913902550704996+1.020953459639075e-17j) (0.5782059016516256+0.04632166314073802j) (0.01697232260807162-0.056111122732084434j)
2.266388767430909 (0.34025492490871057+7.031526810692006e-18j) (0.27921283380887657+0.023617891356155583j) (0.03212740619463324-0.05996397681710437j)
2.3384260685023683 (0.19149932143007325+4.0464151304702435e-18j) (0.08082086474130046+0.0648314009536083j) (0.0133431584437095-0.03350124784331453j)
2.410519657706298 (0.08234215993794716+1.83355504925123e-18j) (0.014781648105090665+0.028888129100484734j) (0.0019438554852946482-0.00939948675597204j)
2.4827398212444414 (0.027586662392222384+5.916559423164164e-19j) (0.0021092355664050705-0.004790740387435391j) (0.0023223373672521777+0.006138337704311706j)
2.555252411222469 (0.006818926124727952+2.0983340183172861e-19j) (-0.0010459586956273303+0.0022720999186758148j) (-5.3205198038619306e-05-0.0025502385865756763j)
2.628742022128285 (0.0012202670078375608-8.511178174741563e-18j) (-0.0012206823669543194+0.001407783239345882j) (4.358314521710417e-05-0.00022283143224656539j)
2.694732204638481 (0.0002442803728569449-2.6966344497866725e-17j) (-0.0012847572214243473+0.0009268311700962186j) (9.254004195635153e-06+0.0001109151717316988j)
2.764031911739032 (0.00010077774713315238-5.367830364707025e-18j) (-0.001223866842945878+3.1072689348414204e-05j) (-2.9580636001790896e-06+2.667789500297056e-05j)
2.828384528504795 (3.5676550425581486e-05-1.175658117903912e-16j) (-0.0008555264096949334-8.095384757556688e-06j) (2.3331549872799096e-05-1.798636933069805e-06j)
2.925208838818501 (2.004316323459948e-07+4.396080964123286e-17j) (-0.0007934192313016328+0.00011746441829647744j) (-3.230447431419528e-06+5.464368512761506e-05j)
