-2.2718351853056467 (-5.828910484051587e-08+9.690132406401878e-21j) (5.351446646657092-0.06814915607042166j) (-0.014743800089969662+0.004635733854717209j)
-2.188252813861844 (1.2843863872585746e-07-4.997831175651945e-21j) (5.426023773002615-0.05493360941952542j) (-0.003695907972966097+0.0019949603192080468j)
-2.1047279975896087 (5.5152643128044395e-08-8.091294458566317e-21j) (5.4828908387430575-0.039098453029322036j) (0.0012157549787020858-0.00196052891602311j)
-2.0210778057599623 (-1.6472706715486088e-07+2.7849680589863514e-20j) (5.537528667198441-0.02823964626211972j) (0.007359288029266891-0.00044622057268291774j)
-1.937413956468078 (9.924300115331201e-08-1.6065150977435082e-20j) (5.5864681402999965-0.02948059961908242j) (0.020606607612812463+0.006622192443242826j)
-1.8537412802171072 (-3.520881166558832e-08-1.5634577940142523e-20j) (5.617530739655111-0.031377731827708234j) (0.03772494740078888+0.010867642141718698j)
-1.7700108666082726 (3.021605547641003e-08+1.3990704985471707e-20j) (5.6144291061953115-0.035448129327325224j) (0.042243156726255+0.011971513821710581j)
-1.6864448719081302 (-2.5683003800940935e-08+5.287629303715687e-21j) (5.587198240670539-0.04090993329021373j) (0.034967286403134595+0.005212823775574779j)
-1.6029955338866175 (7.046829233502835e-08+1.6016521306715503e-21j) (5.520303257311849-0.044130535946156214j) (0.03036190324621722-0.006363518287756044j)
-1.5194374589160164 (-1.1390520312439318e-07-1.2949633750666236e-20j) (5.450462429381773-0.040681850514059224j) (0.03530722893249194-0.01482779802222433j)
-1.4357330139496023 (1.0757779189858682e-07+2.695106586533883e-20j) (5.348537071615333-0.03573249804541852j) (0.03917342578224944-0.02406086110869466j)
-1.3520742265658854 (-4.715469570879545e-08-3.770490736051637e-20j) (5.2135918333466496-0.03628343250938781j) (0.045811582333411247-0.031970445117166034j)
-1.2684147420244976 (-5.2206230025630084e-08-2.0274724558552358e-20j) (5.038387234144753-0.0476228761791948j) (0.05420609013988188-0.034229857253549614j)
-1.1849053097423026 (9.198633503272244e-08-2.959602852268618e-22j) (4.800631806362975-0.058270445121107246j) (0.07399563954580748-0.03602735799283422j)
-1.1013476476653694 (-4.270617452405634e-08+2.1146092369512696e-20j) (4.486380970799313-0.06515660286010459j) (0.08676391520344533-0.041482276934974915j)
-1.017570869209113 (-4.208222127952218e-08+2.4013314442433753e-20j) (4.120281913364596-0.06134596747098704j) (0.08608982133977768-0.04775560346877724j)
-0.9338416429694031 (4.022004484400953e-08-5.733846383657119e-21j) (3.678473309224599-0.060176558544519324j) (0.08100560246221124-0.059830113360416125j)
-0.8501774592879386 (3.671379019914868e-08-1.9366035214566858e-20j) (3.2318428045644154-0.06425395760798873j) (0.0794469034471417-0.0744574634713719j)
-0.7666191254829613 (-3.7983011474343424e-08+1.1392572249167379e-20j) (2.782824398218077-0.07281890119663724j) (0.05779913173925894-0.08705605724474474j)
-0.6830793338709653 (-3.2009752969209165e-08-2.2924580648465738e-21j) (2.3455130024467366-0.07540441855265634j) (0.043515892855217425-0.09756813950598517j)
-0.5995326175898538 (3.5843426564248525e-08-1.0704974623202866e-20j) (1.940543181291429-0.07648872115134223j) (0.052318568735748576-0.10843646474273405j)
-0.5160049172145147 (-5.481910899540475e-09+1.2263354223016644e-20j) (1.6022952544672735-0.07918221421102628j) (0.06322465608023144-0.12189025244029468j)
-0.4323938230358514 (-2.5949617619261792e-08+6.866645560407511e-21j) (1.3834907777194445-0.0812380743793798j) (0.06662860143683767-0.13349190004150951j)
-0.3487647064131323 (3.285280925817213e-08+1.4676445026132678e-22j) (1.3248710762818174-0.08028492842687691j) (0.07070993982021145-0.13622406041477056j)
-0.2651058127122104 (2.2601952459602728e-08-2.451790355283137e-20j) (1.4588161163283717-0.07644677709074707j) (0.0720196729427138-0.12627042544149902j)
-0.18138038851061003 (-3.107185922721866e-08+7.941975823671354e-21j) (1.7631026833334535-0.07109995572194372j) (0.07350661352522905-0.10856035501290545j)
-0.09760311649724483 (-1.964019790106637e-08+1.1381422874303303e-20j) (2.1559046035148874-0.06922357597879376j) (0.0768548323707037-0.08992068956794079j)
-0.013968835316739802 (2.9591367434772325e-08+3.028500958840909e-21j) (2.485034196095013-0.066871939390903j) (0.07306170822691507-0.07106212708929048j)
0.06955851199076508 (-1.0811876201374139e-08+3.996869146109362e-20j) (2.706022095889032-0.06132359698187726j) (0.05916133374500998-0.05668193488103503j)
0.15315351595419563 (-1.5855888253569107e-08-4.2505293615892007e-20j) (2.818352827859215-0.05302207009337389j) (0.045550884319527064-0.04918064145599805j)
0.23676761763568907 (2.7329573589889008e-08-2.3035808027707103e-20j) (2.843916516996623-0.051796602684631626j) (0.0342615412865727-0.04538897034567331j)
0.320446767330016 (-1.2223256718517368e-08+2.144853099496189e-20j) (2.818607592738792-0.06044799803652409j) (0.03410971550958698-0.04296135674156367j)
0.4040401478358256 (-1.2681928828474633e-08+9.875273509764279e-21j) (2.7592531392766633-0.06503593821071925j) (0.04343885306883511-0.03861743813091007j)
0.4877037483264997 (3.6757298182496946e-08+1.9822310145830007e-20j) (2.6787964168073835-0.0565267089861779j) (0.06096081280900422-0.03424449599272015j)
0.5714174757972916 (-3.533013762364896e-08-1.018094280264962e-20j) (2.606804703287542-0.050420681700797984j) (0.0764776903046973-0.02681980940207163j)
0.6550164438605949 (3.385666073474946e-08+9.549799324466568e-21j) (2.5552274137316413-0.05446832125315705j) (0.08252640516160945-0.02378228423954256j)
0.7385725121069567 (-3.250334429930018e-08+3.685816578067522e-21j) (2.501569086234366-0.059884922245205766j) (0.07751880678562373-0.018925351487228226j)
0.8220989450706645 (3.1153175146623025e-08-1.7180634728212846e-20j) (2.450094428792851-0.056488634232178085j) (0.06775210028979876-0.008948735017788818j)
0.9058392451664232 (-7.828872675520567e-09-2.722549527192882e-20j) (2.399226825794699-0.049035876781781125j) (0.05792822146298371-0.0014511694256814484j)
0.9894948067323439 (-2.1323363899457922e-08+4.140855683294959e-20j) (2.337524450062288-0.03701207570556183j) (0.04123990567022288+0.0018660049984998144j)
1.0730558302288749 (2.734231964624501e-08-2.5096891970602364e-20j) (2.2666459490394306-0.029089504539840844j) (0.02464726800501179+0.0010890365176899985j)
1.1567950557471662 (-4.2190075385428176e-10+3.503709852970478e-20j) (2.187511349196661-0.015951346660708757j) (0.017251889836707494+0.0018972140833155638j)
1.2404600952792337 (-5.056448154230175e-09-7.591622610271343e-20j) (2.098261642195596-0.002992529481979422j) (0.013713518354603764+0.006698509179877484j)
1.3239779312861997 (1.8759933688160078e-10+7.568084526688485e-20j) (2.0029693178032595+0.005881898373099554j) (0.008435836310665518+0.011486040367509947j)
1.40751544882283 (1.8714387478811301e-10-3.692630814503357e-20j) (1.8873250612184327+0.005604294248151587j) (-0.0033446009321298296+0.0075047474528919245j)
1.4911543205142903 (1.8798815819588252e-10+3.2092455973797694e-20j) (1.7405567885338968+0.0022632298868162197j) (-0.018862440093752052-0.0007368934933228407j)
1.5748104427775158 (1.8978498977552762e-10-2.3161964957001185e-20j) (1.566505348605641-0.004736270363239992j) (-0.030668977848703444-0.003841954357647742j)
1.6584337181607964 (-1.5787769647162624e-08+2.9763894133923557e-20j) (1.3678560603089684-0.010737103357643349j) (-0.031973425686698476-0.006559365354951267j)
1.7420550207151917 (-1.5485350607890888e-09-1.82335773410277e-20j) (1.170869651316785-0.015014502811685922j) (-0.018537739408461706-0.011731860351284703j)
1.8257932032200472 (1.8111576697654496e-08+7.290511783290677e-21j) (0.9943796328180278-0.02626014578645144j) (-0.009001822274840508-0.009143185337192794j)
1.909447911345464 (-1.7284865119482483e-08-1.9899273972396078e-20j) (0.8237073948499325-0.03517219750468678j) (-0.01252397555455722-0.0028581505817096135j)
1.9930311007541202 (2.355709022001707e-10+1.7189642336313596e-20j) (0.6545268995779484-0.030375993463491735j) (-0.0087787520886741-0.009581758610377765j)
2.0766560646639824 (-3.6078769374182124e-10-3.841133885987518e-20j) (0.48240612600991883-0.016086926160603716j) (-0.002638444961010384-0.02091396030790357j)
2.1602938637822353 (7.505898717301914e-10+2.3404143506837004e-20j) (0.33409109316899277-0.006303544217814825j) (-0.003037812877091627-0.027397663138711153j)
2.2439187895427337 (1.5348611324550357e-08+1.774548553986644e-20j) (0.21520165975403988-0.009458293707483098j) (-0.0015813212969608965-0.021940263303288732j)
2.3275233547619822 (-1.4447704625271324e-08-1.1124622177739949e-20j) (0.11804228648010073-0.013240555262280277j) (-0.0008533462410251866-0.008357036349708066j)
2.4111812317333574 (-2.254374694553887e-09-1.3114608128900026e-21j) (0.05516852652331487-0.010080650504851582j) (-0.00217955857006122+0.00011912986708560197j)
2.4949018381006374 (2.4454668535211446e-09+2.0959675850924276e-20j) (0.015826991044388353+0.0004903351949198564j) (-0.000555697139645351-0.001200039995986457j)
2.5786023652194445 (-3.2422536956552636e-09-1.750422607689507e-20j) (0.0032384369310543173+0.0014655911832472085j) (1.559420645600958e-05-0.0007783109032291715j)
2.6622486188938472 (3.3067632565566708e-09-3.0111987852860405e-20j) (0.0006371234275669782+0.000555836766869915j) (-3.301740831837301e-06+0.0006921679550251137j)
2.7459232371893414 (-4.333819191369843e-09+2.136600087709894e-20j) (0.00032507702179910474+0.00039984384213651963j) (5.399170786143042e-06+0.0010071051383323286j)
2.829691334675937 (1.201482607711463e-08-5.568104067205879e-20j) (6.458149757589238e-06+0.0003197174253193091j) (-7.023898214644291e-07+0.0005754484427640801j)
2.9135625486044994 (5.693817885908235e-09+5.62962346679285e-20j) (-3.662863909804981e-05+0.00018433291562553066j) (-6.372459849113547e-07+0.00032221917696308817j)
2.9976425023412783 (-1.085549854083948e-08-2.3845232072360022e-20j) (-3.857059912875132e-05+0.00017536517034076534j) (1.3047021421507286e-06+0.0001926485771435568j)
3.0816457813538607 (1.259230057711531e-08+6.55388078222963e-20j) (-3.927463444825619e-05+2.1892772658700204e-05j) (6.338652450760757e-07+2.0847366331907075e-05j)
3.1644066632700185 (-3.645125865826558e-08-8.677056075553333e-20j) (-4.143361055416706e-05+6.097778784856777e-07j) (9.935999553090628e-08-5.051984750899994e-07j)
3.24454825465325 (1.9651273412617226e-06-1.3530570594561402e-18j) (-4.229197248485949e-05+6.619891476431417e-07j) (-1.946824981187661e-07+1.526131331425368e-07j)
3.329102062084701 (1.4735111359711522e-15+3.078988129876493e-28j) (-4.064367656055591e-05+8.270764384994738e-07j) (2.070195141930443e-07+2.530649376377356e-07j)
3.405532995451148 (9.48090487758137e-16-1.1866874576735735e-27j) (-3.493012863989136e-05+3.6100382122481033e-07j) (2.6350508899208943e-07-1.284815852098681e-07j)
3.491473850093727 (3.605625775876612e-16-2.5429333873377286e-27j) (-3.713541846262207e-05+1.5820883245366304e-06j) (5.552139731061522e-08+1.6540796361742814e-08j)
3.5735168018364574 (6.735976034648371e-16+3.2174551841820516e-28j) (-3.237548333571304e-05+5.32745902548457e-06j) (-4.7381071403833483e-07-7.106138002650814e-08j)
3.6663057410478483 (1.4451583632664976e-15+6.2146859938656566e-27j) (-5.03128864802653e-05+1.5453454653336856e-05j) (-5.080773212887699e-06-1.030535861936622e-06j)
3.7625818979849592 (6.481393484753816e-19+4.39338400666741e-28j) (-0.00010521523660056648+4.709491207354325e-05j) (-1.9510227099498408e-05-3.0525810929046704e-06j)
