-2.0513151929121762 (0.1291117380296299-1.1449345676955021e-17j) (1.3217015585327325-0.005749550227673441j) (0.0596115466073872-0.015775581208932004j)
-1.9314644491851574 (0.12444912574140889-1.1090708080519042e-17j) (1.2938529267764323-0.010422569824540416j) (0.054842559341252754-0.017184811306212418j)
-1.8114916855230625 (0.11641446854636217-1.033704634194739e-17j) (1.256985066988991-0.009313514887985928j) (0.03467715729175779-0.02300903627607616j)
-1.691499420769173 (0.10597824880328616-9.4617185232392e-18j) (1.198816048519416-0.004801045132780447j) (0.023633099938742314-0.033881532397448774j)
-1.5715955568051332 (0.09322169982827709-8.312497798222306e-18j) (1.1221290095913388-0.0031940464498630633j) (0.018086965285783553-0.0407675489061827j)
-1.4516639021291617 (0.07947128869100227-7.072572192901314e-18j) (1.0180466710945197-0.007365316142367144j) (0.013073390772078204-0.04001501386846456j)
-1.331792334180826 (0.06454020355920978-5.7630139687740845e-18j) (0.9084104569491935-0.013268423340312939j) (0.01103801986489855-0.03839592999127813j)
-1.2119399548769334 (0.048831903143496475-4.353666161120176e-18j) (0.8312556133862605-0.018127799846182943j) (0.014663528738044076-0.037981399887778246j)
-1.0920846834612434 (0.040085404454692546-3.601019610033399e-18j) (0.7985386162804314-0.019261077219240065j) (0.02134126332041922-0.034972959816709163j)
-0.9723694522513838 (0.05099799941919491-4.5367140139723706e-18j) (0.802970153715511-0.017186553842907782j) (0.026463797562921394-0.02966698383445735j)
-0.8524815515242133 (0.06696944079418968-5.981822823171976e-18j) (0.8630430165307316-0.014343867691895407j) (0.03136554031635152-0.0242271087468247j)
-0.7324581434099843 (0.0825207171312415-7.338842653355894e-18j) (0.9600287570399336-0.013617740720258798j) (0.03669433469195912-0.019161138888218843j)
-0.6125993727259311 (0.09678182213196229-8.645751829660044e-18j) (1.049454673804688-0.016239885481716697j) (0.03992687143161327-0.018518980840218677j)
-0.4927759694463033 (0.10967842315875562-9.791696546798583e-18j) (1.1142002256972279-0.017099606337032808j) (0.0446928867239147-0.02266703526587247j)
-0.3729720809126501 (0.12135660717388241-1.0784401820471843e-17j) (1.1827455602283339-0.01466794289860532j) (0.055452103433363376-0.02512400602735299j)
-0.2530274016282273 (0.13034844413478414-1.1609231322212491e-17j) (1.256580952824157-0.01162789030294666j) (0.06335939852378394-0.02850409332545468j)
-0.1330522461916141 (0.1362033421681668-1.2168054575961739e-17j) (1.3129885402972938-0.016186649989266583j) (0.06187696587842592-0.04132199436625642j)
-0.013213502114703443 (0.13925003077401266-1.2433254078724574e-17j) (1.3688316401384675-0.020539292378393515j) (0.0545413227678822-0.05829528391627085j)
0.10676943684736255 (0.13973088056008803-1.2432112010368687e-17j) (1.409776089249019-0.024030084111736134j) (0.04098335948097697-0.058203212597488244j)
0.22649208975066512 (0.13837810888100383-1.2338739855612937e-17j) (1.4364899308286019-0.02779012177428908j) (0.03434034134959413-0.04558012662331278j)
0.34638772236052007 (0.13736041153982714-1.2247046455514079e-17j) (1.4470427148813705-0.032167279618580534j) (0.03531221883238206-0.03649570068003705j)
0.4663642100232087 (0.13517795394991414-1.2000713388082672e-17j) (1.429939125998894-0.031751708972360446j) (0.03850236266479622-0.04162270979577699j)
0.5861377735310573 (0.13467688148301823-1.2020350995202192e-17j) (1.3833950091016431-0.025563239647101423j) (0.03234631856242631-0.047987238239382585j)
0.7060568565696401 (0.1340901595755944-1.1960317077178222e-17j) (1.3143043282787306-0.016303712229853638j) (0.025028079048584312-0.0501800330302135j)
0.8258620215561259 (0.13553637168589236-1.2096681497064173e-17j) (1.2269435320064288-0.00676205625559004j) (0.024679707569156595-0.047013774276593145j)
0.9457532279128652 (0.1382654629536689-1.230355397860731e-17j) (1.1264737013754014+0.0029026940661621026j) (0.032523397177507435-0.04659515829268865j)
1.0656973438390909 (0.1432908849189558-1.2748447480839248e-17j) (1.0300683635379286+0.008597877421179928j) (0.03346089159536117-0.052053096808309864j)
1.1856317612775085 (0.1518897269536593-1.3597037842842025e-17j) (0.9265203538290712+0.009154073738431105j) (0.029738557509259897-0.05843280350701405j)
1.3054858096626767 (0.16438890349938973-1.466047822305842e-17j) (0.8208443278741079+0.002712047364107509j) (0.024962256105122888-0.05798640176266084j)
1.4253496502220673 (0.18035187431952618-1.6072659515018423e-17j) (0.7261124629441991-0.006682514583410451j) (0.016528724761564893-0.05060230259176304j)
1.545290271204312 (0.19755098479972807-1.7661418389421304e-17j) (0.6494165444155593-0.018175266942483923j) (0.011603326459177263-0.040534616004997755j)
1.6650219779643383 (0.21361083750427773-1.9045065755024187e-17j) (0.5857472122968168-0.030823516669102036j) (0.009092744832558184-0.0354208335824116j)
1.7848319307630027 (0.22538846784898905-2.006725898814342e-17j) (0.5259060551456641-0.03758351540123375j) (0.009116483950077041-0.03563917198330308j)
1.9047502739744433 (0.23348588255920252-2.0833645997395633e-17j) (0.4716625957496136-0.02974891853215913j) (0.0041812275018968835-0.03643457895464929j)
2.0246191871117722 (0.23451621696468933-2.0931883074230424e-17j) (0.4067398412968092-0.0158149268703642j) (-0.0023099886793378436-0.035269758832486495j)
2.1445697475860297 (0.23156078065474722-2.066114518537215e-17j) (0.353809900626193-0.007739864827387646j) (0.0015094179557085228-0.033179823602491235j)
2.2644596022009837 (0.22305799949021854-1.9866275874084876e-17j) (0.2997088753700663-0.011260638759208479j) (0.0042880481352286426-0.03452340113848872j)
2.3842980984422675 (0.21125413311587848-1.8838991429839802e-17j) (0.2363273029933544-0.019553007971600086j) (0.0014557676343723272-0.03371866379511705j)
2.504219995330603 (0.19630416995000746-1.7499183388331908e-17j) (0.18320305817464577-0.026393872674437997j) (0.002146180044585729-0.031151015029403064j)
2.6241698721623212 (0.17721922532754972-1.5846328211491122e-17j) (0.13761485135587026-0.030197088439007976j) (-0.0006595200392533775-0.023926264288380034j)
2.7440583006454307 (0.15626411419649108-1.3899830718762532e-17j) (0.09897522295248348-0.024076628130438246j) (-0.002707999283659394-0.011564300808596672j)
2.8638996309738443 (0.13503820999591862-1.195671446533749e-17j) (0.0649531011684889-0.009636326116624188j) (0.0008654423944961347-0.0009360559478513052j)
2.9838712478448413 (0.1122242267025844-1.0022201938447906e-17j) (0.04364238673044395-0.004557928353965617j) (0.0015784195793321118+0.003804227411378376j)
3.103822423721422 (0.08978162384431947-8.043819581126365e-18j) (0.027784655828401745-0.0032964934790312254j) (0.0028019304540203207+0.004070871444864108j)
3.2236711595234775 (0.06983641847618652-6.217973360263239e-18j) (0.013306670997054012+0.0018000513076691584j) (0.00023048730338811674+0.002140443016625268j)
3.3435055987971563 (0.0521425639283196-4.598938167609447e-18j) (0.007385212546315323+0.0033303192988140143j) (-0.0017658491553960128-0.0006466905775674225j)
3.463404190323881 (0.03809040590068156-3.3991371217167463e-18j) (0.00339420215010275+0.0007754188164042159j) (-0.0006739600381547337-0.00040914347542252215j)
3.583371709782038 (0.02659325393975795-2.366154524711031e-18j) (0.0009856386539475917+0.00012829919983320002j) (-0.00010600179087067489+0.0009670817062535836j)
3.7032642875384525 (0.017739364796955297-1.6084837387685177e-18j) (0.00046713014174449083+0.0003750679528907267j) (0.0004614240009748887+0.0008309741051357335j)
3.823220884756744 (0.011510858608598646-9.485069700781173e-19j) (0.00033610254294262685-0.00014056466044436562j) (0.00036748849239061707+0.0007839240800290659j)
3.9432452035788383 (0.007412409630191538-7.101498501065796e-19j) (7.635722029738491e-05-0.0004794692512778635j) (4.4649613549387124e-05+0.0005700858843025998j)
4.063229777801734 (0.004591171670834383-4.2838628308512044e-19j) (7.1711488579727194e-06-0.0004075610142367878j) (-9.720365221462376e-07+0.0001229102038482696j)
4.18323818502986 (0.0028386193582270085-2.1687820463984193e-19j) (-2.876873327797488e-06-0.0002831489740957073j) (-6.210426507623102e-07-5.665520487079447e-05j)
4.3035121321390255 (0.0016614782324785124-1.6352995821826493e-19j) (-5.094534964249773e-06-0.00030411542649563773j) (-2.577885455752709e-07-3.3642232576826336e-05j)
4.424004163148409 (0.0009368896941519767-5.517061206736681e-19j) (-5.036678960118219e-06-0.0002952405284236898j) (-2.4013319018112725e-07-2.6529820395660216e-05j)
4.543731624263679 (0.0005058520231527052-1.3551935027974421e-17j) (-3.6138775781204566e-06-0.00015510116508744433j) (-1.2250503651529106e-07-1.4215777774275178e-05j)
4.661727600453334 (0.0003150731436521163+8.807270178045192e-18j) (-3.7028554383958863e-06-2.0006109359254355e-06j) (-6.824578267427754e-08-8.002857547537766e-08j)
4.779697252499943 (0.00022658574910761222-3.706971021986603e-18j) (-5.366886243614411e-06-4.158017897276617e-08j) (-1.3881055843256778e-07+1.5047921396370386e-07j)
4.900921617800758 (0.0001344952843459521-2.9107557169520944e-17j) (-6.056292254389736e-06-6.455890782914929e-09j) (-1.909498796334614e-07+2.1020809356772195e-07j)
5.011627883930867 (0.00017156275579916928+2.1792976594764866e-17j) (-6.638582689820861e-06-1.7519806023695912e-07j) (8.39076829217477e-08+1.341594452954597e-07j)
5.137079423811791 (0.00010637460118303138-1.0028836071734505e-17j) (-7.352125920319282e-06-3.453767460733062e-07j) (3.0699224473433755e-07+2.6063466136272973e-07j)
5.257984033138146 (4.694278190933019e-05+4.477494722213115e-17j) (-7.221827733733666e-06-3.882964981922029e-07j) (1.8863899611085087e-07+2.170577510466096e-07j)
5.38063955047126 (0.00014909816125852535+1.4438007939264275e-16j) (-7.525106953078537e-06-2.3220152911176932e-07j) (-8.216638991110344e-07-1.8984948781324866e-07j)
5.5058809014026755 (0.00020357907065467567+2.797517886613227e-16j) (-6.432135397279083e-06-5.614431583311461e-08j) (-5.566327179132652e-07-1.256945704393143e-07j)
5.618915430147008 (2.522429149455e-08-1.2831400558401215e-17j) (-5.4464807152617974e-06-2.420757616503049e-08j) (1.6188234646237573e-07+3.7478326025089835e-08j)
