-2.0655317977759617 (0.08869392587696938+1.3122993684788368e-19j) (16.024774195241257+0.005450555730682382j) (0.06963080084983672-0.0012952369930090688j)
-2.004635636826151 (0.09065847351776526-8.745479141137797e-20j) (16.227373432838753+0.0050611249992142514j) (0.07532371852214217-0.002017441136774582j)
-1.943559175967635 (0.09276513449621532+3.635028688271724e-20j) (16.4258449459556+0.005098274490344631j) (0.08150623296299694-0.002131388666923851j)
-1.882070919766129 (0.09367685037236942-1.9550463246523115e-20j) (16.644399691803514+0.006032857991631474j) (0.0886035012184886-0.0015842576477324457j)
-1.8206897789741159 (0.09598166305995365+5.584716277181774e-20j) (16.82096290148372+0.007200978722502305j) (0.09469921087475482-0.001120882546807306j)
-1.7594862675747658 (0.0984221806220502-3.8289112508587546e-20j) (16.988230405199698+0.007581729917681089j) (0.10129383067927186-0.0009427835318568637j)
-1.6983034695157713 (0.09942430722354184+1.7628789294303347e-20j) (17.16505680872088+0.008595575464950425j) (0.10914561496281718-0.000947053746438417j)
-1.6366994541816324 (0.1023891306843419+5.546870736171813e-20j) (17.301692092508564+0.01090436498067042j) (0.1165190515582902-0.0010864666557582343j)
-1.5746917872685136 (0.10507114973463003+3.189715684625499e-20j) (17.42331016569418+0.012754902281673404j) (0.12392617669521043-0.0015747012715834948j)
-1.5136181208542978 (0.1067723774508039-1.0834716209632781e-19j) (17.53720687901004+0.015219364523981411j) (0.13264759812331417-0.002944610044126739j)
-1.4527531683235513 (0.11076607759093338-4.2747573619517575e-20j) (17.61145918906643+0.014359621585016276j) (0.1404240992326143-0.0047630780314864155j)
-1.3908966369101556 (0.113023861933047+3.134680244252514e-20j) (17.655379523075368+0.01410225761998656j) (0.14847922057897636-0.007188986793335206j)
-1.3298783181058451 (0.11715682267967636-2.406269920164243e-20j) (17.664000464148522+0.01305658599013591j) (0.15561957502089202-0.008837768496787825j)
-1.2684327488317926 (0.12114057659278987+6.817367625947753e-21j) (17.611822638081122+0.011302553601699943j) (0.16325243944158385-0.010578925885859033j)
-1.207056197269079 (0.1260196472655761+9.386834666463587e-20j) (17.49816209139257+0.011204833322847439j) (0.16974678959469294-0.011401778418681785j)
-1.1458090219515509 (0.13164408807269684-1.527988300410162e-19j) (17.296393631458322+0.010369877550047493j) (0.1759711811597211-0.012474133331083222j)
-1.0844871844473898 (0.1396677841318666-9.067873016186776e-21j) (16.892930921758815+0.012588815274381836j) (0.18435968732814595-0.015258982459658562j)
-1.0231926176470398 (0.1504175541514537-4.445188019311391e-20j) (16.24382600737192+0.014154622587335429j) (0.19088465589806744-0.019891400000187243j)
-0.9618526829693486 (0.16915858771485684-1.4114851364349806e-21j) (15.210985495115668+0.012893308624156493j) (0.19473138761991504-0.02651820069982066j)
-0.9005576423253926 (0.2179501204874071-4.1595952259018015e-20j) (13.609192778846547+0.005470350222097306j) (0.19260003120538147-0.036465045697756604j)
-0.8392159582657418 (0.17685378114577469+9.761955609706896e-20j) (11.381902468171738-0.008679226274426282j) (0.1820030171081496-0.05003231453778003j)
-0.7780047310727484 (0.1347160099437276-1.1521831491629505e-19j) (9.589354664301991-0.021890489319531123j) (0.16769671288081048-0.06273055425964014j)
-0.7164612216812464 (0.111573123928891-4.0393689015603636e-20j) (8.136337424718334-0.034050786632336225j) (0.15317526540946366-0.07446525262011748j)
-0.6553926473348827 (0.09663927185284615-1.3556554079381846e-20j) (6.831125765527366-0.044971020873484285j) (0.1389124896677217-0.0862060312276095j)
-0.5937053004543188 (0.08904237495145136-6.390006952748279e-20j) (5.678176277985421-0.05398649886726428j) (0.12400416570189066-0.09773788694366767j)
-0.53272870672675 (0.07259741665703251+1.2899736320223558e-20j) (4.7434640969794275-0.059632760395248834j) (0.11104200031234157-0.10691588075039073j)
-0.47152881994491996 (0.059928714337948864+8.060254161259668e-20j) (3.8735986183340034-0.0649755206858647j) (0.09619627582534727-0.11613320717533467j)
-0.40958567422346676 (0.048149820726413446-4.8760281528850744e-20j) (2.926641844271316-0.07110199941314932j) (0.07892320505987743-0.1273128318210001j)
-0.34839748970709894 (0.03699836231210877-7.324427321882439e-20j) (2.1828597201628908-0.07634270691541721j) (0.06274801176701819-0.13601754764349971j)
-0.28761626950763797 (0.02576869449665642-4.458215169669568e-20j) (1.5363951511762455-0.0824827651958193j) (0.04672617429456854-0.14548556945593868j)
-0.22657333214645112 (0.01388390352248708+1.989998739275382e-20j) (1.2020775403856399-0.09003556753007702j) (0.03986084482404662-0.15716595507535056j)
-0.16528300146729258 (0.004910216177038376-7.214891060028369e-20j) (1.1534429237318704-0.09167730699773799j) (0.04073837815413576-0.1588292746503452j)
-0.10390974746974246 (0.04228265909628354+1.1199750945569948e-20j) (1.387605721596446-0.0847013923513778j) (0.04657176348036415-0.14639188050747365j)
-0.04234899889570829 (0.08483943098457768-6.036182964619935e-20j) (3.2646540049124018-0.0694460932927954j) (0.09215824797063397-0.12233861488994369j)
0.01939375977389827 (0.41763211812106993-2.004258390696839e-21j) (6.877736865577623-0.05335496928168553j) (0.17342792143519806-0.10004655158512796j)
0.0808095573393248 (0.2709992141786683-1.7903515280514556e-19j) (10.490712879543542-0.040371639056108015j) (0.2508004153308773-0.08559864452453017j)
0.14200070158089856 (0.2252710083122316-1.1455269264092083e-19j) (13.18972471702256-0.0352836669397972j) (0.30313496007102986-0.08408236919771643j)
0.203250803349957 (0.20488456243735917-1.07407390148449e-20j) (14.299087698800683-0.03750284165205556j) (0.31930494839316687-0.09210555997497151j)
0.2647813114195521 (0.19419063733592826-1.0465942274395208e-20j) (14.956120940043279-0.03860696739820445j) (0.33007278142503027-0.09927806782938786j)
0.3263299114172905 (0.23730574377080704-7.268159819086494e-20j) (15.682404246888735-0.030080316320723215j) (0.3435620961838146-0.09686107423318491j)
0.38766643572578724 (0.2772836937288867-4.0903754896172834e-20j) (16.490601330818368-0.018765299696334697j) (0.3586817942321451-0.08604980778100345j)
0.4489529016097763 (0.2893477654781471+8.642314200263947e-21j) (17.50133712040066-0.006084478336335986j) (0.37760586994221856-0.06733517290013051j)
0.5099667761325474 (0.30435469814154453-1.1160572356994803e-19j) (18.20099351741379+0.005770096876168639j) (0.3923692428890248-0.048999168775586424j)
0.5713046377445721 (0.3235235262355676-5.713316906150263e-20j) (18.777715895015103+0.02119659612493497j) (0.4043194031817411-0.02975335321296145j)
0.6326923294802298 (0.3483522044782477+4.006951611200219e-20j) (19.12954007240695+0.035231931470070005j) (0.40822921363768644-0.01563737493164113j)
0.6937926800084172 (0.38014836193822626-3.3918389238587066e-20j) (19.32506178800445+0.05336945415257234j) (0.4044651967944839-0.0068642793916443j)
0.7553309378642346 (0.42813286523117533-1.0216418974368876e-19j) (19.378474822563945+0.07338297739394395j) (0.3903861726248478-0.0018571888945490738j)
0.8166895924393799 (0.5128912684489281-1.3715453461704589e-19j) (19.33862919830531+0.09320443321992802j) (0.35307229088930714+0.005551648391630912j)
0.8778728797889254 (0.673091114656382-1.2135405290393597e-19j) (19.263667053919473+0.09800302166710816j) (0.3005924654431895+0.011802454186317922j)
0.9392213855536833 (0.5336581085708373-6.375703924161014e-20j) (19.14390319920058+0.09036508312157591j) (0.23568145320053047+0.01748889670629671j)
1.0005798135565822 (0.45112648293873464+3.698949003729288e-20j) (18.96241593514648+0.07835604330488183j) (0.18637271167280875+0.02073821101123518j)
1.0618723505926655 (0.40702553427250165-6.620637301581672e-20j) (18.713247462487136+0.06920134339815344j) (0.15066857987577154+0.01987356437717284j)
1.1233054074495068 (0.3769356524515879-5.438793290105752e-20j) (18.368309642453013+0.05821443438114215j) (0.1191290836886773+0.01596829496214232j)
1.1846426973194333 (0.3539268970467589+3.319118505045953e-20j) (17.92914705232031+0.049111071636278654j) (0.0893687086555124+0.013768475052809759j)
1.2459637896102167 (0.33577007585319574+2.589738741853627e-20j) (17.428301724286698+0.04300556671900097j) (0.06298915603589098+0.012649193838585133j)
1.3074693350733464 (0.32094756058013735+5.581955311104159e-20j) (16.850251389903722+0.04250271213451087j) (0.042840540955829245+0.010224226247090153j)
1.3686365058663696 (0.3078532283466694+1.8894538378049298e-20j) (16.197115790463275+0.042873990154288916j) (0.029507480680732924+0.008787698452166322j)
1.429955798290096 (0.2970026531388947-1.1838871242087962e-19j) (15.468604623614167+0.03685158408373667j) (0.02097403055459159+0.00850463740296469j)
1.491312528852637 (0.2871960409040437+6.943785379514971e-20j) (14.654660965212473+0.026317027683037276j) (0.012976494916740399+0.008309678905261684j)
1.552617733088098 (0.27843215242611197-3.330797422696908e-20j) (13.746160573145712+0.014630655855987783j) (0.004248842710439447+0.01135917273515549j)
1.6140449594499091 (0.2708417364569507+1.8049234580249223e-20j) (12.695299049368524+0.017524197386552212j) (-0.0012079584702452608+0.014008781707786237j)
1.6754743870497526 (0.2633441762623782+5.937660518107157e-20j) (11.579753136590394+0.03967519566659566j) (1.5235064464944309e-05+0.013982176440957287j)
1.7368447895357153 (0.25649131772395023-1.8010106189523158e-19j) (10.259684298609573+0.061226846479389155j) (0.002425591164491028+0.010589852908744585j)
1.798212162926944 (0.2502515078987517-9.78831232933045e-20j) (8.768215529137613+0.05118683133295652j) (0.0028802870578927913+0.010036793125841194j)
1.8597513561063514 (0.24387212010099002+1.5039497915025853e-19j) (6.958492644326977+0.054937156569367804j) (0.0040774448105231+0.011483073909552373j)
1.9213406592383162 (0.23605068735264162-4.460834404386488e-20j) (4.738233657517768+0.03430546465001416j) (0.0035106838095158555+0.011769711930931348j)
1.9833856497378897 (0.18214429276776825-1.1622881613720996e-19j) (1.70770204117552-0.004995624145992149j) (-0.00036231294334689094+0.0069208544575397185j)
2.0514830123811794 (1.070649075636407e-05-4.8114228650165354e-17j) (0.013099433880163065+1.4032541311318048e-05j) (-2.6481708140414704e-05-1.0782377952019599e-05j)
