-2.858938242254981 (0.11809021953483043+2.369322361626033e-19j) (9.681099608264045-0.027656050063385722j) (0.3232666034253385+0.014147555057880309j)
-2.7915202814701767 (0.12083795102978395+2.4487064291723267e-19j) (9.892187473644311-0.02833672352075136j) (0.32490315520207486+0.007413487904044205j)
-2.7241894697826 (0.12349635046102952+2.4953420617058307e-19j) (10.08711348541935-0.022757172159928642j) (0.3308735282783087+0.0006595391127670738j)
-2.6567755473134067 (0.12693514063377276+1.190910044350727e-19j) (10.245089243252817-0.01132908661477508j) (0.33418436119293354+0.000324527844919502j)
-2.5894428442776936 (0.13062459336565002+2.1445824793774129e-19j) (10.37854209850357-0.0003840858273557831j) (0.3332597967341215+0.0022139556544473827j)
-2.522179556826238 (0.13451364862956564+2.4635550784495342e-19j) (10.46108521066593+0.0072061714846392j) (0.3326255500675513+0.0057315932268584375j)
-2.454874068998172 (0.13943948239372966+2.280568639592614e-19j) (10.494350583426767+0.012313793408836633j) (0.3335248041643452+0.010980492604864032j)
-2.387510496170625 (0.14504478006320104+2.635873306814113e-19j) (10.477626136999092+0.014488104662998956j) (0.3382542251665492+0.01404641766911086j)
-2.3201263020720826 (0.1521317944241554+2.4639784658524066e-19j) (10.392118054041541+0.008492491326211854j) (0.34691397602388885+0.014662241114774238j)
-2.252793125285951 (0.1612530349692481+3.139611199225434e-19j) (10.219159130077626-0.0014832389600366732j) (0.34006036745853735+0.014375729785667235j)
-2.185485159720084 (0.1736559204304798+3.8477142180800525e-19j) (9.916184103034219-0.013243746364708956j) (0.325748300140544+0.007992899362407097j)
-2.1181953177422796 (0.19283841674828897+4.0981122234982985e-19j) (9.482336826326206-0.02113414912430004j) (0.31685399305240247+0.0010427694844799742j)
-2.050820826451604 (0.2256021143774699+3.354369229709953e-19j) (8.845434542121529-0.015742765924684432j) (0.309273645056002-0.0015409569436661715j)
-1.9834806880729072 (0.23740483785555289+3.441289544054655e-19j) (8.139365036776656-0.003674047696127539j) (0.3038729938041432-0.005796846662675445j)
-1.9162619564205619 (0.1910217003665126+3.5935127840005417e-19j) (7.432302894549879-0.0010159635400715677j) (0.29289642960740064-0.015399720130475164j)
-1.8488802041750758 (0.15494518740839874+2.483326475025403e-19j) (6.857435697630044-0.004812041640724296j) (0.2758339554953696-0.025853310168698112j)
-1.7814788334538778 (0.13018388372152914+1.8191925936387415e-19j) (6.356018025803479-0.008632811179092337j) (0.24871705900822338-0.026207527358473693j)
-1.7141717109613435 (0.11121521367658123+1.8649306373920813e-19j) (5.845985578800267-0.016013506182214088j) (0.21996113740175-0.02375660042955955j)
-1.6467962313231799 (0.09555749779953332+2.058283378764465e-19j) (5.360090161829303-0.022787415995466416j) (0.19144989084059189-0.024932665348668098j)
-1.579442914695785 (0.08230800556147909+6.796363047844054e-20j) (4.8489860063162205-0.02587730217003701j) (0.16764936087481472-0.02815640192299488j)
-1.512077425756762 (0.07099449745094846+6.80730507168961e-20j) (4.306670496151278-0.023982811164468966j) (0.14678043079227418-0.030703310397694347j)
-1.4447584221555687 (0.0647566260646215+1.18737278838174e-19j) (3.7809828257422207-0.020346760599125425j) (0.12840892631643627-0.03290790119165075j)
-1.3774483099081638 (0.056769263364362714+7.547506095341786e-20j) (3.233976088248221-0.01880543300906063j) (0.10897224212200521-0.03459078484230973j)
-1.3100948593545543 (0.04560343704137464+1.0727718972257287e-19j) (2.658301851071406-0.019237293168677522j) (0.08948781808950064-0.035538166422669236j)
-1.2427660844264903 (0.035283808825727535+8.080135959945542e-20j) (2.102250959262168-0.020589967423568924j) (0.06981427442589529-0.03663394267923398j)
-1.1754811825892066 (0.025489297412536766+1.1471387882232775e-19j) (1.5476761317295311-0.02175607629115481j) (0.051558108036716975-0.03822495554343821j)
-1.1082211416044492 (0.015858481455805335-6.380859483509299e-20j) (1.1280550458506748-0.022486472759208977j) (0.03819512313017712-0.040417624671168856j)
-1.0408652497666264 (0.00663411214449596-1.018006145178016e-20j) (1.0296848221825503-0.023044676381368825j) (0.03561122452602306-0.042288824248553424j)
-0.9734348075888706 (0.0031954588182349936+1.8821932749817318e-20j) (1.0319631713252349-0.02297051961895887j) (0.036529997302030194-0.042452391115661604j)
-0.9060819581202066 (0.012322258341254508-1.7716780637406224e-20j) (1.1295720316210638-0.022382056365711795j) (0.04051247500036003-0.04082163760118435j)
-0.8387838474947544 (0.02107817108226762-1.5246241744974562e-20j) (1.5322058823807256-0.02217463399788299j) (0.05388762500246463-0.039234336425227924j)
-0.7714171565582059 (0.02969189617918699+9.387989232714628e-20j) (2.082763932088686-0.022589986671068124j) (0.07233576030802673-0.03850901395992545j)
-0.7040788069707601 (0.03932896614341549+1.2186873694993107e-19j) (2.6576085795133912-0.022856462580052764j) (0.09117251968418764-0.03949487317239414j)
-0.6368458395712255 (0.048889042676300905+2.0878835651129116e-20j) (3.209219642644324-0.02311932380010365j) (0.1090987803793519-0.041910436640030274j)
-0.5694848986443215 (0.05900804502752506+1.5906287672550076e-19j) (3.739126895235291-0.021835102268523497j) (0.12653999071332142-0.043430561851349594j)
-0.5020364619619744 (0.07010461643970149+1.534800184271125e-19j) (4.268385222600436-0.018195952768499186j) (0.1486234462733332-0.042150382964852476j)
-0.4346814667106895 (0.08217317183723681+1.1111122387935095e-19j) (4.785114511263266-0.01518989069721755j) (0.16965254659998125-0.03868527240742599j)
-0.36745997438470135 (0.09561880211654354+1.540264942210845e-19j) (5.270165910481824-0.010322637856019173j) (0.19090076110874415-0.0331540167195005j)
-0.300216715788859 (0.11117303199719643+1.260963401289087e-19j) (5.752681162539011-0.0073761798669738764j) (0.21038090813557947-0.02895838811069829j)
-0.23284914891440797 (0.13010208782516824+2.035848571869398e-19j) (6.23295350962318-0.007324787768023222j) (0.2232593377437264-0.02601856347840047j)
-0.16547536471943786 (0.15444447864977537+2.4637517805711206e-19j) (6.714584822050591-0.012923628998471777j) (0.23513444660755414-0.024763692337932547j)
-0.09812753452047208 (0.1895866559567157+3.814424130067846e-19j) (7.264631728290419-0.017543174062251702j) (0.25480931087372705-0.02278311093486407j)
-0.03081438274830569 (0.23705489348497902+3.909178360776709e-19j) (7.910907566235835-0.012892069562281288j) (0.2816088586969209-0.01956816582119359j)
0.036536060457864804 (0.23016271217563317+4.090461699013598e-19j) (8.560733501798591+0.00039151613266961223j) (0.31452374821836154-0.01821378480170252j)
0.10393570871521467 (0.19610285359253435+3.23590222346986e-19j) (9.10132994892194+0.009392070365434949j) (0.33524096678681903-0.022362885132575876j)
0.17121964123875924 (0.176254265300463+3.3073810860541477e-19j) (9.46996179235744+0.011253367564809953j) (0.35682151130279516-0.026837226160546165j)
0.23852208652471377 (0.16333292716269068+2.2633801647881916e-19j) (9.710020120254105-0.0008593447973517024j) (0.36754398293121576-0.028099354560692444j)
0.30587330420998243 (0.1540040838972737+2.2595174012890737e-19j) (9.841512908029456-0.015133799440902436j) (0.3649203018874923-0.030671116450448583j)
0.37321831353095525 (0.1468353499516175+2.3018018408719887e-19j) (9.897737970358547-0.021739486252048777j) (0.3568703376899129-0.03717537880971073j)
0.44065000095877743 (0.14121323928754237+3.0841405996627546e-19j) (9.884173919416066-0.027067397208340994j) (0.34853663274139757-0.04773613614083041j)
0.5080138102750885 (0.13623306631412835+8.864845115896204e-20j) (9.804277110542598-0.026296877589541356j) (0.34174254700205114-0.05779136278413509j)
0.5753403859153312 (0.1322332127037884+1.3412552874874117e-19j) (9.671887653938574-0.025408527511948248j) (0.3340880561134336-0.0631384111165694j)
0.6426234577061849 (0.12862523512019697+1.4230823705409988e-19j) (9.495275289849719-0.026556706193451216j) (0.3249847469470553-0.06466736733170285j)
0.709913061819452 (0.12517552816811847+2.318793601092712e-19j) (9.292858600831593-0.0249543067347404j) (0.32102929255596113-0.06376927454951033j)
0.7772043340541942 (0.12252033193510418+1.764875157654393e-19j) (9.054278420911833-0.02686604599490816j) (0.31698273767046004-0.05976573475640285j)
0.844469113365732 (0.12002315613511168+2.0425389682301183e-19j) (8.796967138299037-0.027993840150367825j) (0.3120917560205569-0.05751642027205982j)
0.9118925806138233 (0.11749203463004826+1.4678204732295675e-19j) (8.50646569565698-0.031830807452975084j) (0.3023908203653512-0.05955773045811208j)
0.9792657349715629 (0.11562373451575345+1.7126232581314694e-19j) (8.183207700507312-0.03478498012881248j) (0.2912986482545523-0.0632060546090516j)
1.0466049342795483 (0.11350463141271813+2.536060997539335e-19j) (7.826372891162009-0.0374847100419743j) (0.2748859896026583-0.06516667521439036j)
1.1139629100069595 (0.11181690409461867+1.0671927263136203e-19j) (7.444312332356656-0.041967340849423385j) (0.2583537526948372-0.06577664559469441j)
1.1812647412032238 (0.1106530944877049+1.3503524810244383e-19j) (7.024498512584134-0.04629352832870254j) (0.24538686014326896-0.06728577497410776j)
1.2486105562703205 (0.11003600025417609+2.4505110397252655e-19j) (6.577404531323024-0.04576464929849474j) (0.23466333845093934-0.07170032068486919j)
1.3159593099306635 (0.11292415219090665+2.5035785789856797e-19j) (6.107865736786568-0.04658953870334684j) (0.2213729734391516-0.07639327072881041j)
1.3832813467736922 (0.11843465540689614+2.198304577532506e-19j) (5.613018128590303-0.046113709370215236j) (0.20269048026399764-0.08223569431074747j)
1.4506018667985872 (0.12119378283125286+1.6576471763622374e-19j) (5.085884249032225-0.04406722195399095j) (0.17959576244118988-0.09181585954864246j)
1.5179666743832536 (0.11987724118452409+1.7849138955488225e-19j) (4.5014938403835405-0.05517211257259921j) (0.1558503126413188-0.1038247887374185j)
1.5853312566114042 (0.11939049343864858+2.0024417636007543e-19j) (3.828774824424357-0.07515303323995096j) (0.13217823552015556-0.11522380566183993j)
1.6526668033530854 (0.12285974247205252+2.6269849272241732e-19j) (3.0647416740952718-0.0751747491432846j) (0.10413448554093262-0.12664839558291377j)
1.720048085745536 (0.1466309585845045+2.089359139731981e-19j) (2.25828446591497-0.06728702762860377j) (0.06916551254409035-0.14066382481780312j)
1.7874447022248912 (0.2742659636969697+4.2126044782519184e-19j) (1.5618951892976984-0.07564612152482138j) (0.03261888532150716-0.14103159893321648j)
1.854809008895093 (0.5892278394625062+9.09944408293162e-19j) (1.1123317091721907-0.09342332924644636j) (0.008007794295399415-0.13159611220372816j)
1.9221644872477286 (0.8914857659216873+1.3733108147400315e-18j) (0.9051273253283811-0.10281227242252014j) (0.0022134042394846756-0.10801522557611494j)
1.9895533260753089 (1.0235645776019195+1.6869871772334687e-18j) (0.7576696308818699-0.04881937659474252j) (0.021261423548375187-0.05527060048668804j)
2.056948708475054 (0.9729666076974272+1.6059620661013512e-18j) (0.5329670490078127-0.023157298773712833j) (0.022778339290328936-0.03341768549297963j)
2.124353171103451 (0.7496720898598425+1.3128424816766466e-18j) (0.27262873838428237-0.032257559346624276j) (0.0163281873260117-0.022325929025944692j)
2.191796958195858 (0.42472435540133974+7.67172524138593e-19j) (0.08850198709033238-0.00016773238836487707j) (-0.007624482445608832+0.0040759633347929765j)
2.259325687332291 (0.14760460028680777+2.5231622423476785e-19j) (0.013919640934694796+0.005359379034718702j) (-0.003603766964585801+0.0016388061391234376j)
2.327120352726669 (0.027418623225083583-2.347521345024862e-19j) (-0.0004963797420163296-0.0034565280450918412j) (-3.189553824586606e-05-0.003144891523669853j)
2.396119939792795 (0.002639699458797497-5.547252865699504e-18j) (-0.0005186882850494292-0.0018068461124240288j) (-2.4302074589143542e-05+2.8103124487958087e-05j)
2.458619689841414 (0.00015762692726355997+7.91610486021624e-18j) (-0.000542013374609195-3.8901952759068586e-05j) (-2.395473726200596e-05+4.866779519043802e-06j)
2.5174498916833548 (4.928168489260225e-05+8.721098851477491e-17j) (-0.0005899038434001611-8.152467785369167e-07j) (-2.959162587509267e-05-3.2752408640599238e-06j)
2.590361395184767 (6.22780269478469e-07-9.339136144110349e-17j) (-0.00045881833306729764+3.974663913963877e-06j) (-1.1921442921297858e-05-5.778879477831802e-06j)
