1.4639717466386 (0.13727531578028754+1.9837842679379944e-19j) (1.9706212512853098-1.8244516441130861e-07j) (2.886684499173011e-14+1.8783974227033096e-15j)
1.555068279690373 (0.11230029144748689-3.635179764016874e-18j) (1.9078441695519066-2.3708043858000687e-07j) (3.3848999042933224e-14+1.1215577503671895e-15j)
1.6489440583979509 (0.11489131341138388+3.6239711338035534e-18j) (1.9430100291692447-1.9618187829812803e-07j) (2.4986920208209305e-14+2.7696121009545246e-16j)
1.7424521516859415 (0.13517726301839925-5.87971976313327e-21j) (2.0920403117303485-1.3174393363560808e-07j) (4.714906941982161e-14-1.274927978702788e-16j)
1.8354340779797536 (0.12604433648642585-1.1438492267916479e-18j) (1.8305623518309109-1.1306924159578453e-07j) (1.2923057928831012e-14+7.469381598172657e-16j)
1.9281339757092544 (0.11524361329201156-2.4708206110885867e-18j) (1.6887719377484807-1.3605639651149066e-07j) (2.489442686776045e-14+7.042629848644323e-16j)
2.0216945174843683 (0.12317202093213316-3.505605615614632e-18j) (1.7729193308477103-7.440017744773537e-08j) (5.856475704310339e-14-2.0187095153498e-16j)
2.113432911888403 (0.10051543685518152+3.815240936518074e-18j) (1.6357594671714952-8.52412783163872e-08j) (5.73850475525912e-14-3.634230025494576e-16j)
2.20692110243311 (0.12472263336658049+1.6472799873906137e-19j) (2.0554144334582913-7.787351949667441e-08j) (7.859447971533624e-15-3.957501920235765e-16j)
2.300419800229561 (0.1142582854675334-4.67178292610101e-18j) (1.9186163730899746-1.1721247985428517e-07j) (-1.0021548566698014e-14-5.079380251541211e-16j)
2.3907664066399397 (0.08403805156924705-5.132008940519482e-18j) (1.7638363693741639-6.546009719253987e-08j) (-1.7610391425533735e-14+7.69038780188983e-16j)
2.487457305573659 (0.10206884374192927+5.4110786015908526e-18j) (1.8036068317963116-4.694285065704875e-08j) (-3.635971944377957e-14+1.3030249326428637e-16j)
2.578313367109076 (0.08825753952922845-8.1351469319603815e-19j) (1.5918996634566813-7.293590563014467e-08j) (-2.107282699360559e-14+3.8460855433258025e-16j)
2.6711900811553115 (0.09657586384895306+1.2949147275384475e-18j) (1.9333510123785351-4.19610897734642e-08j) (9.626200469486398e-15+8.073371128870493e-17j)
2.7670266945247497 (0.10183039893516325+6.721451187592546e-18j) (1.7034525066375081-2.8981889527930687e-08j) (1.1089093874218679e-14+3.39306167879841e-17j)
2.856969134569838 (0.08905461716051584-1.0538565041717452e-18j) (1.6430904442796554-3.5222696598378974e-08j) (3.858066318827716e-14-7.821519882462426e-17j)
2.9530756122665798 (0.1011972758983162+6.400793711289046e-19j) (1.5914039744686297-2.847420117439368e-08j) (8.048708894549978e-14-6.923977917364042e-16j)
3.0439509690096744 (0.07196891053573956-2.8761118153104855e-18j) (1.235155276881444-7.015515013107681e-08j) (-1.5398094445832653e-14-4.1377851094579e-17j)
3.137047212546561 (0.08073343729788811+9.272261304464743e-18j) (1.1858845158022282-6.286366654769396e-08j) (-3.061459536774338e-14-5.447387366391977e-16j)
3.230541891803537 (0.09215336285643344-1.3094052922101125e-18j) (1.1286152570194172-2.6004626919427656e-08j) (6.778808111101383e-15-4.71403691957435e-16j)
3.3180738798849765 (0.08428349154111821+1.2019078196379492e-17j) (0.8907318306317423-4.2512443856860756e-08j) (3.0278459681039515e-14-3.891026621274031e-16j)
3.4199196122564786 (0.0890934766786782-4.171031440481499e-18j) (0.8656030351004086-3.9748439084669e-09j) (1.6853442032057366e-13+1.1074445013022268e-17j)
3.5029252203151935 (0.08993437250787716+9.518604562831506e-18j) (1.9486741817065756-2.7982207361775006e-09j) (1.3011894741554825e-13-6.241391698382623e-16j)
3.6045938264018336 (0.09333488646525928+1.180710888391502e-19j) (2.606303763351892-4.314810039101664e-09j) (-1.9085835069533898e-14-1.6769366206388837e-15j)
3.694100644000272 (0.13293922497968116+5.924375645956353e-18j) (2.4266556552853924-1.300358837046808e-08j) (-3.762531578392366e-14-1.8691762206267887e-15j)
3.788538976670293 (0.12823062399717677+2.1271933672570746e-17j) (2.022902790335024-4.267351326677572e-08j) (6.685298434382326e-14-1.2446098571063002e-15j)
3.875182727096336 (0.1066766439304737-4.5426389173882965e-17j) (2.4583795057833475-4.779396936747264e-08j) (1.088403694699211e-13-1.2948401131493251e-15j)
3.9788834168524945 (0.1655948978930356+1.1082112801337063e-18j) (2.2029797404281597-2.9683169454318316e-09j) (-3.9721474316654605e-14-3.0233910278836682e-15j)
4.067054151596731 (0.09895576084491606+1.406738859746148e-17j) (1.046436491427932-2.9494830018757972e-09j) (1.324371594309591e-14-2.268454874761072e-15j)
4.160144865869672 (0.02759136037320052-2.0793290190117457e-17j) (0.2894889234256819-2.056031011068528e-09j) (1.9409164016281e-13-6.079252478347187e-16j)
4.2451594434412785 (0.07230706050910578+4.322807253145528e-19j) (2.773376701460473+6.02158512842014e-14j) (1.710707645770466e-14-4.713488996645056e-16j)
4.33799960472911 (0.08428896453040424+3.944529449508018e-20j) (3.0321657051684845+5.861459229467468e-14j) (1.7040149896240217e-14-4.8119736617002515e-17j)
4.435032658694057 (0.10477530269680832+6.929876063964551e-19j) (3.250001520757201+5.941575030688626e-14j) (1.7973874959813035e-14+2.878611090743001e-16j)
4.531398664193322 (0.16744865583193635+1.3172939659706427e-18j) (3.2699166589656032+6.767523085072515e-14j) (1.8177012503276546e-14-1.0556480526945512e-16j)
4.628167470402403 (0.277319030480965+7.730139400300349e-19j) (2.2103284447518536+7.233889136992823e-14j) (1.766882481923347e-14-1.0793315438732884e-15j)
4.7334886316102205 (0.030838157523164225+3.654330932911108e-18j) (0.10871874967921515-4.037266932782455e-14j) (1.7620013893375858e-14-4.140509674266046e-16j)
