-1.8685936292642416 (0.21100456240946866-3.685179140141916e-17j) (1.4809719321561685-2.324885901805057e-07j) (8.458109201462818e-14-1.6770346275897375e-16j)
-1.8213211910604512 (0.22206889498566668+4.673215829272705e-18j) (1.6007615249964018-2.672648048123152e-07j) (1.333014511834023e-13-2.0547449420205314e-16j)
-1.774129922811121 (0.26294383265080523+6.312754658373895e-18j) (1.8268550373767827-2.503514770877471e-07j) (1.2166465750913436e-13-3.6907280734780905e-16j)
-1.7247766285099713 (0.26091261540477956+1.3227206511282386e-18j) (1.8904842136256554-2.4913523313983867e-07j) (1.1162839773476324e-13+8.95071538484009e-16j)
-1.6757385547786035 (0.24600103039527227-1.0616474970010487e-17j) (1.8490005820386413-2.398184509915346e-07j) (5.919291474986558e-14+6.806418443344106e-16j)
-1.628397615685673 (0.27376376107859896+1.1330217201471326e-18j) (1.8589768757700107-2.6156767654503083e-07j) (7.292832755830779e-14+3.7622672429542755e-16j)
-1.5795554516933485 (0.343821361206835-9.675290812342852e-18j) (2.152094879619284-2.3027900365472045e-07j) (2.6929976894376857e-14-2.9570545516060656e-17j)
-1.5307300139872018 (0.3237269363932167+4.6479791041293295e-18j) (2.1282261603449317-2.343442278897569e-07j) (1.3273347845513497e-14-1.471932913683432e-16j)
-1.4824095853614911 (0.28930952608107074+8.621816792500438e-18j) (1.9748697541103581-2.2744674854512663e-07j) (4.414256876534133e-15+5.304520649231318e-17j)
-1.4343837262816679 (0.3345743439498703-2.9218494627270127e-18j) (2.233822457858227-2.3458566207537338e-07j) (7.853652750349036e-15+3.9124513486272857e-16j)
-1.3856744075610474 (0.31219795085637636-2.8320037547887244e-18j) (2.344206103821517-2.712626012571836e-07j) (8.180607995642538e-15-1.1624523446451235e-16j)
-1.3373789250619097 (0.2742773966109239+2.8731113041555862e-18j) (2.173245801736055-2.7094381582917647e-07j) (-3.4362044517484685e-14-4.36441784154001e-16j)
-1.289096215944352 (0.30610088092665744-2.7455007118327857e-18j) (2.2220459738655753-2.7973402624238194e-07j) (-3.4558264009130065e-14-3.426428363265836e-16j)
-1.2402587364573248 (0.27022552828813734-5.752800585777112e-19j) (1.971388611997601-2.905891236830868e-07j) (6.793315457657149e-14+2.9883184181971123e-16j)
-1.191990549888631 (0.2643959650545069+2.684552897004432e-18j) (1.8772023091455958-2.8938715412647475e-07j) (3.714487609132132e-14-1.256063590615655e-16j)
-1.1435637107995573 (0.23967221102321173-1.6307412972249653e-18j) (1.8115296896539712-3.088372073293569e-07j) (4.880201404521367e-14-1.739309204000211e-16j)
-1.0956264997600367 (0.22673376985650523-1.52567477708622e-18j) (1.7404027282034604-2.950793243257049e-07j) (3.870053429113661e-14-2.807462460028415e-17j)
-1.046331848167568 (0.18525571068355973-1.3954917932498237e-18j) (1.561262566843757-2.944388029357807e-07j) (3.2619377665348006e-15-1.7613765407044582e-16j)
-0.9978484645361398 (0.19412775351897332-1.2527428573683904e-18j) (1.5959717681979524-2.9793133631906344e-07j) (4.795163591001601e-16-3.410940382636609e-16j)
-0.9498750238954787 (0.23143465739816915-1.6726954716536697e-18j) (1.7819247014557682-2.974853833852518e-07j) (-4.0516574477179435e-15-3.6791018243398434e-16j)
-0.9015753242334552 (0.22968522058719273-1.6069732410417448e-18j) (1.9286155204026656-3.0099552232415423e-07j) (1.802120575479513e-14-1.2263472687562455e-16j)
-0.8532674720465371 (0.23286901659537246-1.5802218811950289e-18j) (2.1412102533853767-3.0777494010776846e-07j) (1.0857507368447297e-14-1.2329640217176043e-16j)
-0.8048669878382628 (0.2350054592870138-1.57640015433101e-18j) (2.275220255534454-2.937898958850588e-07j) (8.230070490781438e-15-3.5017657252428467e-16j)
-0.7559419571930349 (0.25685144876237354-1.7611626343500843e-18j) (2.4170769724281125-3.1031588869457925e-07j) (2.6211127797136452e-14+9.039846046686102e-17j)
-0.7078124474118618 (0.2713481242013588-1.900292053047753e-18j) (2.3963397157850084-3.084288383274335e-07j) (1.525105105582795e-14-4.554759055902891e-16j)
-0.6597554156976982 (0.26614340699679917-1.9394141414418674e-18j) (2.4588649562376883-3.032318807694157e-07j) (2.3672061218735197e-14-1.7219741736571592e-16j)
-0.6109957338004963 (0.24519937014462342-1.7453495815764525e-18j) (2.2999960251193503-3.1053363626567567e-07j) (1.2140426037850346e-14+2.2151545166684105e-17j)
-0.5624939668338895 (0.22606078736447952-1.5383783489711205e-18j) (2.2308075729578425-2.934894870140123e-07j) (3.406336865099881e-14-3.9314418956728628e-16j)
-0.5140046803233529 (0.2146328443358053-1.316728735321244e-18j) (2.0804603309541454-3.0541153303292585e-07j) (5.343544122763249e-15-1.5732979670654092e-16j)
-0.46582943539918686 (0.21190706221536051-1.419390215437471e-18j) (1.8327633275736455-3.126867872324078e-07j) (2.2696317984883823e-14-1.6145708021212504e-16j)
-0.4175792167211979 (0.18664709306784408-1.2911104303953122e-18j) (1.663094439174598-3.0715584705932653e-07j) (2.6785066419366327e-14+1.3781544500744462e-17j)
-0.36859113730237275 (0.16224104448377277-1.161213729310198e-18j) (1.3934097271940802-3.078963078720489e-07j) (9.42170023072942e-15-1.8683657287266689e-16j)
-0.3195015994983377 (0.1392331526198648-1.1148839110691435e-18j) (1.1721768660976284-3.055329690118077e-07j) (4.258122633790701e-14-7.60356851423943e-17j)
-0.27131583529477366 (0.12205752055469204-1.0644416298860429e-18j) (0.9875165118768254-3.1619019359146536e-07j) (1.7449701816706727e-14-1.759733792798543e-16j)
-0.2240249958033652 (0.10381321014889865-9.742664201655298e-19j) (0.7903890412411458-2.9954376544162783e-07j) (4.149688421405942e-15-8.125972485281199e-17j)
-0.17466282849390186 (0.08584245078453653-8.241320044448345e-19j) (0.6427689993793698-3.086940648539479e-07j) (4.534481262911164e-14-1.9492027947031037e-16j)
-0.12599621345379794 (0.07319399947356486-7.814637856691697e-19j) (0.5099380179826378-3.016736319677329e-07j) (2.849036860149682e-14-9.907191132478537e-17j)
-0.07811680487624481 (0.05945870974400941-6.190235762756079e-19j) (0.42870143189258586-3.1068242955373243e-07j) (6.865872325654313e-15-9.262725584837664e-17j)
-0.029796372551512032 (0.05908373712372237-5.035901085621183e-19j) (0.4053605147727975-3.100069163194372e-07j) (3.361244930940947e-14-3.5066365696202116e-16j)
0.018771763546288144 (0.04752293680765247-3.9129994417924457e-19j) (0.3042218745927253-3.131328576622543e-07j) (1.8258153940483e-14-8.814708080290049e-17j)
0.06777205375848044 (0.04922877120274497-4.1770388869452067e-19j) (0.3824846909851313-3.0768163329969355e-07j) (2.0704927203515327e-14-2.0259812335594531e-16j)
0.11646027859983621 (0.055777457659676406-4.471406379661534e-19j) (0.40050870898047314-2.991935702216709e-07j) (4.392756735375674e-14+1.2826721223437327e-16j)
0.16359117271402993 (0.07009626119718863-5.338699274612766e-19j) (0.5505992710400521-3.221929518960264e-07j) (2.8802959114592275e-14-2.3049377131453537e-16j)
0.2119492063135369 (0.09519818723347141-6.215779535011637e-19j) (0.7479865877516669-3.0856405321553673e-07j) (2.7218927023116276e-14-1.086908159847354e-16j)
0.26090705314607293 (0.11547612883895493-7.20140093606002e-19j) (0.8747683717604579-3.0602244494487553e-07j) (2.935990915485516e-14-4.469638618427978e-17j)
0.3089464453370313 (0.1366431858513405-7.062617652110458e-19j) (1.142186231679417-3.168900168295535e-07j) (1.9275547729206633e-14-9.968461596810425e-17j)
0.3579199784034671 (0.15453780119847282-8.019660221072594e-19j) (1.3363557365603012-3.1223684889201034e-07j) (1.9652182698589155e-14-1.4788527043107014e-16j)
0.4066354955905625 (0.17759754558582025-1.1408827328400876e-18j) (1.5435353156179954-3.1275376674178036e-07j) (6.423580191522909e-14-2.953536598106676e-16j)
0.45498850790385426 (0.2063987645476565-1.5521605289046868e-18j) (1.817773518383967-3.0401334920157066e-07j) (1.605650457223283e-14+2.1903901232429158e-17j)
0.5039372420053959 (0.23411469995540246-1.7541693941403767e-18j) (1.993679166501599-3.174318433367353e-07j) (2.8682485329567114e-14-3.4884535296244307e-16j)
0.5520214921721733 (0.2599202280975731-1.8060447439354184e-18j) (2.176254909522436-3.0943375548365656e-07j) (9.112620989852597e-15+1.298227239421827e-16j)
0.6004055194775156 (0.2713264404252686-1.9997929470405033e-18j) (2.349738710525131-3.1378831566461755e-07j) (4.902064980817019e-14-1.8248062020580594e-16j)
0.6493908373107947 (0.27788640980515034-1.9866975627241156e-18j) (2.4516118780259424-3.1463144682525897e-07j) (1.967651873568978e-14-2.8584942379737643e-16j)
0.6976591691807998 (0.2539744252724601-1.890260971646814e-18j) (2.458875020451484-3.1839284613970854e-07j) (5.5865939800469244e-14-2.1490729541828427e-16j)
0.745506902138018 (0.2426365997144716-1.819348100886581e-18j) (2.458909465541301-3.146741545978253e-07j) (2.7027517263963838e-14-1.0064561369972141e-16j)
0.7937782840269799 (0.24587777155486423-1.7837142510630494e-18j) (2.3326328888776215-3.144018485611588e-07j) (3.325525086858671e-14-1.3659410718351905e-16j)
0.842245550817973 (0.24580469372856734-1.7771454103039602e-18j) (2.17305932407151-3.207061125662106e-07j) (3.3215107089612037e-14-4.327019156768178e-16j)
0.890773197871178 (0.24388223373865872-1.930583878186689e-18j) (2.055718249714045-3.1413319451706974e-07j) (4.9244163914470554e-14-1.1124237191559964e-16j)
0.9394462366494643 (0.24160937460226534-1.922882487620425e-18j) (1.8670078957620566-3.1750387701565673e-07j) (2.501354759085576e-14-2.682157630413058e-16j)
0.9883495956103512 (0.23377262547281405-1.8453757782756484e-18j) (1.7562765649846008-3.256504433488709e-07j) (5.3613027249980614e-14-3.56395224756682e-16j)
1.0369787888659965 (0.20353025863795876-1.49558506891255e-18j) (1.6333350107913969-3.1927337806099876e-07j) (4.9261693389454464e-14-2.83806949915615e-16j)
1.0847315490723983 (0.2092562809901933-9.440048009982693e-19j) (1.726917628095935-3.3282495186246964e-07j) (4.9351818786819346e-14-2.7680783453333523e-16j)
1.1336922172185293 (0.23215581356957535-1.3560591765894937e-18j) (1.8547088756194046-3.4361312703997996e-07j) (4.718398269950088e-14-2.9422198638035617e-16j)
1.182210852405611 (0.26043391422709106-6.0674035892076155e-18j) (1.9918952188443364-3.6630868773399333e-07j) (5.049907402172375e-14-2.738811855267434e-16j)
1.2302907766742213 (0.266076808513769+6.071601559313501e-19j) (2.0411560250318503-4.222105669669616e-07j) (5.887991866682374e-14-4.736909189400423e-16j)
1.2789633230856476 (0.3245772034268132-5.660167100030164e-18j) (2.2443043893356776-3.3929973626684076e-07j) (4.713837826872805e-14-5.111873533326786e-16j)
1.3274817167764037 (0.3167620771649762-4.2790976929776245e-18j) (2.1097873007743244-3.973817814911e-07j) (4.609423207279181e-14+1.0234009177576286e-15j)
1.375490849891843 (0.3032567315834991+5.207116266141251e-18j) (2.187823946654512-3.9135524369012023e-07j) (1.0379564599336476e-13+5.239473881181789e-16j)
1.423935742161098 (0.29830686482614693+2.5941946989218283e-18j) (2.220056819812736-3.310756547628386e-07j) (-2.1464696870075373e-14+1.2198051557752555e-16j)
1.4720937136928507 (0.2799809738767178-3.1113000837011128e-18j) (2.057931877472808-3.2690660744174005e-07j) (-1.0264094366500256e-14-2.0315328444494093e-16j)
1.5206154782607608 (0.2958184271235663-9.565228520268708e-18j) (2.2031167109737098-3.0591268813167744e-07j) (1.918156992151859e-14+2.680459701389221e-16j)
1.5694718076487475 (0.31992550226837035+1.0085821198997421e-18j) (2.2633303487119054-3.489113716658861e-07j) (-3.2538607178671275e-14+4.993660887862985e-16j)
1.617413351188242 (0.2599073339553271+1.01484022517494e-18j) (1.8940337429056286-3.832826492980055e-07j) (-5.292759333903775e-14+7.982360372326023e-16j)
1.6651167058836482 (0.2485892170001571-1.4332962737169472e-17j) (1.8491873387855418-3.951183386951285e-07j) (-3.6289941337750816e-14+2.8125510527154713e-16j)
1.714428278985914 (0.2719834361074512+5.7302282670962985e-18j) (1.9298229057220126-3.899355320353546e-07j) (3.1148479931781493e-14-4.066651770099195e-16j)
1.7629501177129778 (0.2884189121338973-4.136737412869305e-18j) (1.8251860075138293-3.952769364292978e-07j) (3.3885070309282724e-14-1.6474804391928913e-16j)
1.81209995832635 (0.17313345328675472+4.070798940908312e-19j) (1.1844269335277966-3.931776034175482e-07j) (-1.1853443771324218e-15-2.4334637774716557e-16j)
1.8574656173590016 (0.13258128336066505-2.764178208445602e-18j) (1.110914053392908-2.6016567924267206e-07j) (-3.457860202556646e-14+1.5784082150249987e-16j)
1.9080100142685967 (0.15319978488298858-1.2651321574789899e-17j) (1.201501752249647-2.2127318299748974e-07j) (-4.434491237460381e-14-6.087947546278853e-17j)
1.9557902856340317 (0.20705048490302996+3.4330855028911275e-18j) (1.540178879500449-2.045355835013079e-07j) (-1.9983984829541073e-13-3.8614402953451994e-18j)
2.005542843432352 (0.1528467125856683-1.9702692097908236e-17j) (1.2236454714812999-2.696344902565581e-07j) (-2.043162403693494e-13-9.646528469108963e-16j)
2.0525080221816245 (0.1835161663654584-1.1840530606998986e-17j) (1.3911021577721392-2.66817070465916e-07j) (6.485424481389534e-14-3.4335637444636424e-16j)
2.1022250332973713 (0.13755903556074633-2.389286894071152e-18j) (0.812173805705348-2.4120262421013575e-07j) (-1.079452531976788e-13-9.382712636520256e-16j)
2.1463478928078628 (0.05237169593935945-2.2537454468124904e-17j) (0.4121749279099958-2.5503756679827153e-07j) (3.113503103855953e-14-1.178130711221425e-15j)
2.1946828090422312 (0.23962240790028316-1.2920993509642888e-17j) (1.6026811755930472-2.994550836572112e-07j) (9.626891669306495e-14+1.886041124757027e-15j)
2.2511854324610554 (0.15672017803079574+4.639353810999735e-17j) (0.8300855346011411-2.838847670672656e-07j) (4.499316519559344e-13+3.339476502530917e-15j)
2.297385763192391 (0.0439208320563109+5.912457141127178e-17j) (0.17917256547493737-5.359633247080788e-07j) (1.3195941280915084e-13+1.1048275576495405e-15j)
