0.17503132356447793 (0.10287126744733908+3.28431936553854e-19j) (1.9672467433190053-1.1335817443782766e-07j) (-3.948949655689185e-15-2.0856719486904716e-16j)
0.2780939489335478 (0.11162905984375336+2.9111452047064147e-19j) (2.095993747138629-1.1775128545362533e-07j) (-8.042263121034896e-15-2.8937969148604236e-16j)
0.38084846122468285 (0.12376088698534585+4.533869289633257e-19j) (2.2188928105321795-1.2137075489037543e-07j) (-1.0487454302345593e-14-7.38806387393357e-17j)
0.48415528457931467 (0.1479152348262995+5.90386091648314e-19j) (2.246656647497384-1.342353817658873e-07j) (-3.458636571258053e-14-1.504335019739625e-16j)
0.5864250144222859 (0.1328412094547374-1.9282580238091576e-18j) (2.2038009607906983-1.5694692033749322e-07j) (-1.6372724033782844e-14-7.979166952856029e-17j)
0.6905042315649715 (0.13198211327328377+1.5888761814357364e-18j) (2.0800338445315973-1.2757657452533846e-07j) (1.5896797657742548e-14-1.889741843973665e-16j)
0.7937085208039266 (0.14810993950067014-1.2458116027270892e-18j) (2.1654846028559502-1.1841118345818647e-07j) (4.0835394079069985e-14-1.3342622524255214e-16j)
0.8967740075204178 (0.15107948616755473-8.626976372643074e-19j) (1.9967089711885526-1.265730920384593e-07j) (-4.5271390068617305e-15+2.559698880977087e-16j)
0.9989749930901504 (0.12107027343764822-8.691408686329231e-19j) (1.8949890294751537-1.1631437425239538e-07j) (6.896100701081464e-14+2.9847535010330195e-16j)
1.104462400039402 (0.1488775294632515+1.86618295633307e-18j) (2.046044868962164-1.0857038761820111e-07j) (1.9854049338818676e-14-6.589352789874753e-16j)
1.2069227643894989 (0.12413302533845938-5.242538045165633e-18j) (1.9286120556526556-1.3031703552212922e-07j) (1.4736616011566398e-14-1.3518959887660096e-15j)
1.310895372314298 (0.12821649250988904+5.232232248295118e-19j) (2.030937821410895-6.454731816088487e-08j) (1.0012131356674294e-15-8.756177264575304e-16j)
1.4142291993990892 (0.11427910272644448-5.610681317881686e-19j) (1.848307549446599-6.777694244107639e-08j) (-3.5985038776726713e-14-1.5552622455696496e-15j)
1.5154703625539787 (0.11055271312118242+4.463884007926421e-19j) (1.776745123279721-6.797556286061426e-08j) (2.4549768930512143e-14-6.480424261756064e-16j)
1.6184655262277265 (0.103841626946609-7.316860862185247e-19j) (1.825762533178309-7.879918871865827e-08j) (5.866816251670449e-14-9.086950295569385e-17j)
1.721742738476948 (0.11796529261391837-4.548501369086977e-19j) (1.8776950820565164-1.0431472917580813e-07j) (3.124015757790323e-14+1.128017946587036e-16j)
1.8259134860046913 (0.10484997668319744+6.651057824197632e-19j) (1.7720404553481313-9.476679653903886e-08j) (-1.7259677935090974e-14+4.514311556731609e-16j)
1.9295620378525953 (0.1053506300965942+4.231493093567119e-18j) (1.7070544701659929-9.594481971506404e-08j) (2.4375543458613315e-14+2.420129593951004e-16j)
2.0328038103952237 (0.10372748602639557+5.748468912567683e-18j) (1.68333869036991-4.8996604344630725e-08j) (-2.3334061001918356e-14+3.560546033648447e-16j)
2.133239918058841 (0.08934306716023425+1.2932214712965303e-18j) (1.5903850401481394-4.617262629268968e-08j) (1.3983658501934528e-14+1.1628451103198297e-16j)
2.2389960844207315 (0.08997516077049306-7.59557581775187e-19j) (1.7638159933031103-3.028802967021674e-08j) (3.286898403585088e-14+1.5411233112151026e-16j)
2.3428031420902067 (0.11467958908024167+3.1216947394120197e-19j) (1.8175851036623616-3.894144823427523e-08j) (2.989341569567951e-14-2.5653671813039623e-16j)
2.443989045724893 (0.09747897658411467-3.6142712731490357e-19j) (1.4945415507492825-4.6594993630402116e-08j) (-1.4352764250512347e-15-5.285261460063682e-16j)
2.5465576379450505 (0.09847056611501342-1.5122299862044264e-18j) (1.688665245695397-3.8994937597485145e-08j) (4.82020135780767e-14-7.328607127090659e-16j)
2.651645846458694 (0.10281680785556525+8.147308151183569e-18j) (1.7145525901702745-4.0375469588140235e-08j) (4.086141675002756e-14+3.2091255089927615e-16j)
2.753081231319339 (0.06707638769625009-5.2600679193210603e-20j) (1.297760016141542-3.991286632397129e-08j) (-1.6963389163158365e-14+9.256478559380234e-16j)
2.8561156990118852 (0.09717145524974333-4.182321092373864e-18j) (1.647304341297664-2.982116483326466e-08j) (-5.101580547199002e-15+1.7386021117671863e-16j)
2.9633884255584486 (0.08635442595836776+3.821590374264714e-18j) (1.292343590709865-1.9813516020644915e-08j) (4.42565738503656e-14-2.6511540862914093e-16j)
3.0636774399629703 (0.05895004374112256+8.871656725203565e-18j) (1.208034624388226-1.3582015245045747e-08j) (-5.5804314235588165e-14-4.723930634547485e-16j)
3.1657573170890285 (0.10320401678695408-3.9438600644968845e-18j) (2.028789742862117-1.0428916189674781e-08j) (-2.2198356528522177e-14+7.234138594560381e-16j)
3.2728812722356033 (0.14453481239382332-1.7045333476408764e-18j) (2.0338034397637275-1.3266500372184552e-08j) (3.7679332549335305e-14-4.257141932458317e-18j)
3.375711967632826 (0.0989731791525978-2.501457171123257e-18j) (1.7016112046046241-1.80164427892305e-08j) (6.202962667791849e-14+4.557674838377801e-16j)
3.4786854384228394 (0.1310360056963305-3.2122294202138353e-18j) (1.853637853327643-5.54265003297846e-08j) (1.2077460798398123e-13-6.347391482086076e-16j)
3.5802277361199097 (0.09509941358119799-2.615006710547932e-18j) (1.483117126409064-6.4532494957358e-08j) (7.10337139017272e-14-3.649692065936922e-16j)
3.6822991143112316 (0.08512608762658529+1.9560900352382073e-18j) (1.6635834427725555-1.4577662094078551e-08j) (4.55637362813861e-14-5.577759241753646e-16j)
3.7874817402426784 (0.128822014955697-4.0412347298048e-18j) (1.587756766128432-1.688355458751127e-08j) (1.9529883269208584e-14+1.3639874218669965e-15j)
3.8832225774359816 (0.05988360339502988-9.97384553483844e-18j) (0.7900413615204415-4.7041065331465666e-08j) (-8.304716010584523e-14+1.7165724219307528e-15j)
3.9971820544090635 (0.056222946702621325+5.879179716911779e-19j) (2.442622795608096-8.771245944358135e-11j) (5.92669324332464e-14+1.7708874001783918e-15j)
4.098521432136394 (0.051696311091240246+1.2568904746230582e-19j) (2.0259244431751164-1.0966864688459522e-10j) (5.2554342097042376e-14+1.945230936149843e-15j)
4.19919520590005 (0.04598450882229967+2.704753427298774e-19j) (1.7782376809042617-9.679945424968312e-11j) (5.5708996044452616e-14+1.8271001918509158e-15j)
4.303944623537494 (0.038677169048823706+1.6239653865526177e-18j) (1.2282302621296293-1.3683022695845994e-10j) (5.359353704083278e-14+1.5916690887523507e-15j)
4.410099897333661 (0.01936540008622283-3.23759515419349e-17j) (0.6002203211513343-1.618091263389687e-10j) (2.96616197338528e-14+2.2451510708155662e-15j)
4.506348050299624 (0.03734073345012271-4.3263619007306057e-19j) (1.3252229572607725-1.4354981478644563e-11j) (6.267346509473513e-14+2.260065481977506e-15j)
4.615191065507203 (0.03172419618978384+7.740868778151798e-19j) (1.051333530409345-1.2607479933459522e-11j) (6.846438647080271e-14+1.910474958859814e-15j)
4.72102266906374 (0.023186301054023126+2.7681014072295777e-18j) (0.5635746196308818-1.60585649043499e-11j) (6.011065586937437e-14+2.15019354238147e-15j)
4.809031221633803 (0.010475752133242396-4.4128840350350915e-17j) (0.24348409135748536-4.250046400185657e-11j) (7.561230413349236e-14+1.6946181491339266e-15j)
4.938259169173639 (0.005381707945435035+2.631858544038489e-18j) (0.059973298941533776-6.203959971122564e-13j) (7.772241610542177e-14+2.610692798378835e-16j)
