6.410810177381059 (0.02289675136466462+4.3045814663902824e-19j) (0.9981372575158425-1.6549580462112599e-12j) (-2.4941784493877757e-14-1.0555928706088668e-16j)
6.562118189425816 (0.020859042024788072+7.237049025382407e-18j) (1.1306404757463393-1.4571461974295594e-11j) (-5.495979247334183e-15+1.572717853295157e-16j)
6.785073636931436 (0.052186674930248-2.438832581216209e-19j) (2.112502819432348+1.3040411719881267e-14j) (2.128802990862143e-14+3.3043898151627575e-16j)
6.969924038698384 (0.07103197810827677-3.182509058143628e-19j) (1.546469583588527+1.7668119540766908e-15j) (1.114762838886131e-14+1.2261684563300515e-16j)
7.13285080940969 (0.027551461733186844+1.3158161407419903e-18j) (1.221999353236045+6.157588659615821e-15j) (1.6001611041805578e-14+5.174081500672735e-16j)
7.340875100500765 (0.06455430040007365+1.1273151711489007e-19j) (1.6532499046465796+1.9783602368610165e-14j) (5.6605100521715125e-14+5.921765616228654e-16j)
7.539261023857526 (0.03767387048696-1.503426019973516e-17j) (0.5799256319615607-3.4323071537419716e-14j) (5.618391726986585e-14+1.7275123300048205e-16j)
7.7140728022908815 (0.00996250448484135+1.248994324063839e-17j) (0.2697614668175472+5.6364380775685053e-14j) (8.051850204745073e-14+4.3122031269551333e-16j)
7.87408880951037 (0.007797102560387712-1.8090334233502496e-18j) (0.2017410163913932+5.588962472636366e-14j) (3.513762791763223e-14+1.3263745461188584e-15j)
8.093159284805692 (0.04407966039449394+5.722491283984141e-20j) (0.9345575719713413-5.326161609867923e-15j) (5.768062438996681e-15-2.1638407230538758e-16j)
8.284139783948213 (0.05798546262549999-8.345103672298206e-20j) (1.4587842600873828-6.021962722333116e-15j) (2.5849739303508455e-15-2.1016525815924981e-16j)
8.464885800037758 (0.0611146224684499-9.42065552141453e-20j) (1.8495255258305872-3.5516391033408413e-15j) (5.619831863317303e-15-1.878615183940833e-16j)
8.64662401003181 (0.05680889793823175-4.761462767862589e-19j) (2.2740424083934956-1.2030586805502427e-14j) (9.153879716328382e-16-2.2010139254389926e-16j)
8.845022468567239 (0.06761813140608222-5.345175875501646e-19j) (2.4053854158906507-1.1181179721014114e-14j) (4.572594881982913e-15-3.89425250940803e-16j)
9.038733288208498 (0.13228344973844627-8.010846544475243e-19j) (2.0422487410355137-5.060246960022408e-15j) (2.7322547402325626e-15-1.7202417752897843e-16j)
9.221643724675886 (0.028142535882742948+3.0699177897314216e-18j) (0.29130591842957715-7.958577795409885e-15j) (2.190861395422665e-15-1.52803184867584e-16j)
9.385314311562459 (0.03575944254381898-3.6196797549079257e-19j) (1.3909044826090826-8.164687688931196e-15j) (3.219513364389713e-14-3.0033879694916124e-16j)
9.594416711713357 (0.031254391791427936-3.377876818036275e-19j) (1.1533733779747193-8.417386906900981e-15j) (3.19566999056252e-14-4.277827161056457e-16j)
9.782299215202274 (0.02637230488826929-2.2354799135982685e-19j) (0.9497006097086317-6.26100412442425e-15j) (3.1760381537188266e-14-3.280981136358588e-16j)
9.967135136821925 (0.02135182895252015+9.199366643326229e-20j) (0.7238243295670053-5.607870296258844e-15j) (3.178689582363378e-14-1.957418372745761e-16j)
10.156672986980158 (0.0171970436822608+3.842518590670086e-19j) (0.36988693200905787-3.608275485487133e-15j) (3.210558170461541e-14-1.2014421682819234e-16j)
10.361896842029532 (0.0020751724336090832+3.673272593500149e-19j) (0.016224923586727606-1.4912234195371556e-15j) (3.022688285927647e-14-1.9279192118327977e-16j)
