-0.7617493482803926 (0.3232396582583204+5.695881534254862e-19j) (3.541270270333416-3.639685459783441e-07j) (2.912950603111295e-14-7.925353405905221e-16j)
-0.7245012561225257 (0.3768363461300966+3.7884666044967365e-19j) (3.646623365041115-3.8681997122783267e-07j) (2.9346225258043187e-14-8.003495017801538e-16j)
-0.6879073762767921 (0.4271896853768074+2.682231242546194e-19j) (3.6565982179131526-3.71116289613954e-07j) (1.970867621902872e-14-9.805205351911985e-16j)
-0.6510293339314273 (0.5061402006593277+2.993255751132551e-19j) (3.5048088916782123-3.7602829694337175e-07j) (2.9415599004185336e-14-5.143825099721929e-16j)
-0.6136170101426417 (0.5600883196081604+5.541966940155149e-19j) (3.2217424210833743-3.847658541963612e-07j) (1.456022442724531e-14-1.0083513295377674e-15j)
-0.5769824719555015 (0.6186981266367033+5.893468682418643e-19j) (2.8179108846561745-3.5919430238570303e-07j) (3.377437366794271e-14-5.469640599384135e-16j)
-0.5403045680984502 (0.6168817590478859+6.536119014090453e-19j) (2.334570382375211-3.9706514681056804e-07j) (2.4359934375925236e-14-7.777166700122614e-16j)
-0.5035196050074567 (0.5648630413760155+6.731675620471992e-19j) (1.7786069290255577-3.55948283646699e-07j) (1.200645418041459e-14-1.0915810770835172e-15j)
-0.46706658471869433 (0.4652715977580257+5.478638648104641e-19j) (1.2817584449654116-3.8917213958714737e-07j) (1.687804693569731e-14-4.931547270792603e-16j)
-0.4302411808122907 (0.35964187026008393+5.980916630292366e-19j) (0.8379250082145432-3.704418189666042e-07j) (4.365715395899075e-14-1.1048812126271471e-15j)
-0.39329270863185717 (0.23173131333461916+3.524652399655093e-19j) (0.4748561931746643-3.8317572168554666e-07j) (-2.0976817115963688e-15-7.742830696758696e-16j)
-0.35623562162175393 (0.15002536190368881+2.3279313811439285e-19j) (0.27071283187573747-3.7270334261071033e-07j) (6.085347243117554e-14-5.622670078885438e-16j)
-0.31897874762222983 (0.08787992529974722-4.2308949577672085e-20j) (0.12182705519758004-3.741037576533744e-07j) (-2.21251231243847e-14-1.0001452350790527e-15j)
-0.28201748660259024 (0.04377672034401904-1.419775740813935e-20j) (0.0454150827267879-3.719702769849996e-07j) (6.066016256699545e-14-6.099300242132967e-16j)
-0.24545485537070508 (0.030950199715189277+1.1339777305345327e-19j) (0.02633958338071182-3.758345894579792e-07j) (-2.7952643727457085e-15-5.874189412114745e-16j)
-0.2086328894516304 (0.013659973409477494+2.0415293631500951e-19j) (0.00429698726568597-3.784646539609633e-07j) (5.187999551981119e-14-8.744826534178868e-16j)
-0.1719115008671824 (0.009160070343430601+1.9307667511952408e-19j) (0.0009817168350353478-3.682117198559995e-07j) (5.484799802072404e-15-6.719316498615166e-16j)
-0.13498846596684339 (0.007309654274446455+3.025074928398687e-19j) (-0.00015824554176498923-3.853830095664312e-07j) (2.5776363179031304e-14-9.017858765973263e-16j)
-0.09798011642806978 (0.005811839214293853+2.095195468900898e-19j) (-0.0006851050446802516-3.716442377231651e-07j) (2.6685539465937585e-14-7.954302902930869e-16j)
-0.06132923911741423 (0.005233329536212813+3.061058303945917e-19j) (-0.0007023478165968111-3.680435302879149e-07j) (1.0677021136366718e-14-6.094789067999953e-16j)
-0.024975515590120144 (0.004728375660533168+1.1964311670946048e-19j) (-0.0007344829823997922-3.9480138285800054e-07j) (5.2272652768568074e-14-8.743250101846846e-16j)
0.01227254107051338 (0.004566258617573237-3.835551879144002e-20j) (-0.0007008685027378055-3.5235714987758357e-07j) (-1.848398778734176e-14-3.211700043659887e-16j)
0.04871794209160103 (0.004848731283158304-2.135045886273182e-19j) (-0.0007343380115128759-3.9304188462327404e-07j) (5.898990232520094e-14-1.1408116507381107e-15j)
0.08613135858142232 (0.005421956883820157-3.083984042948359e-19j) (-0.0007133667139322555-3.699303908575235e-07j) (-1.0242509273284064e-14-6.330063276197549e-16j)
0.12272470861536183 (0.005860448295796054-2.330069620355149e-19j) (-0.0007030626555556855-3.819409485776306e-07j) (4.6827168133673326e-14-6.974979818424442e-16j)
0.15971630402416373 (0.0065665098966622626-1.730764882367171e-19j) (-0.0004179217584619135-3.6538709267130363e-07j) (1.1409100536697716e-14-8.784750119845937e-16j)
0.19662389602221914 (0.008072709337855774-6.705277629568366e-20j) (0.001287453090830513-3.871090039975973e-07j) (3.7823858570766723e-14-6.362990031271127e-16j)
0.23353747142649037 (0.011147967617476438-1.2033968963809587e-20j) (0.004201425829735491-3.6884380354270104e-07j) (4.126058719703581e-15-8.364369619933386e-16j)
0.270044858596438 (0.022295110869309746+1.2184756170900763e-19j) (0.02126938834365707-3.7570894392938874e-07j) (3.051283171629811e-14-1.1435059264339547e-15j)
0.30701815917553865 (0.04817571906533763+2.109611267950572e-19j) (0.05062834001310913-3.904960020329267e-07j) (9.095426857343988e-15-1.936987458935833e-16j)
0.34380052336764516 (0.10331022391109417+1.530435763883454e-19j) (0.12733637211673166-3.66836359891397e-07j) (4.223741720397335e-14-1.086364156488545e-15j)
0.3807106268409062 (0.19194943891999677+1.6062387320568768e-19j) (0.2764262396928682-3.799844462036435e-07j) (2.4666090162758758e-14-3.4023093124401707e-16j)
0.4176047717733671 (0.3101350928585183+1.5116693211471348e-19j) (0.5695633764041429-3.716634128258189e-07j) (1.643945113656878e-14-1.3012376278602791e-15j)
0.4546198024139842 (0.42840926875512536+3.5733214584291386e-19j) (0.9522825189343878-3.7826306661591927e-07j) (2.91976340872459e-14-1.8393628820938382e-16j)
0.4912976837891749 (0.5251777844273915+3.353864383346673e-19j) (1.4543065926464909-3.6829170499667065e-07j) (1.2570649811084375e-14-1.3400894651398575e-15j)
0.5277034552295311 (0.5966779850673696+5.608582087618369e-19j) (2.002416524456251-3.851273306507933e-07j) (3.358463704514267e-14-3.207602848580796e-16j)
0.564570843223183 (0.6332820897752017+6.229579674970309e-19j) (2.515292663255678-3.7531561807758545e-07j) (1.5319901463626753e-14-1.014769331395604e-15j)
0.6016277791306374 (0.6080029524486725+6.407381928963515e-19j) (2.991671673710818-3.6557181191255853e-07j) (2.260104677175126e-14-4.584030549407749e-16j)
0.6389864882163423 (0.5433540594800607+4.956898789647478e-19j) (3.3639257006768952-3.8602280597922056e-07j) (1.9033980596034745e-14-1.2419658166511818e-15j)
0.675238690039454 (0.447781756569724+2.7544617284231884e-19j) (3.6284098806845138-3.5800842926627474e-07j) (1.7403524657740907e-14-4.145830099380242e-16j)
0.7124271332888863 (0.3925634380321672+2.7724316613428595e-19j) (3.6663254420456317-3.754291416163667e-07j) (3.907661179796312e-14-6.786030037701187e-16j)
0.7488183075759486 (0.3322420061041265+2.751082317342883e-19j) (3.6469295075711012-3.952001847480729e-07j) (7.990592140509124e-15-1.050898598247599e-15j)
0.7853513537841068 (0.29936743547558553+9.61631223965556e-20j) (3.4696811354569435-3.7613380271044184e-07j) (6.724328116499079e-15-6.782830511549896e-16j)
0.8225691062915179 (0.26760241700215553+1.0256764777448516e-19j) (3.1886854376436844-3.615540685205626e-07j) (4.3389521983021444e-14-2.1495469229965846e-16j)
0.8595787656220375 (0.23133294981416444+8.769860630194823e-20j) (2.786201257954921-3.7639197644378647e-07j) (2.3044546818786644e-14-8.902402688955074e-16j)
0.8958087144325672 (0.19144850078258835+1.0071566230407912e-19j) (2.277608816418309-3.765164666201195e-07j) (9.632609601945282e-15-9.598385546963056e-16j)
0.9327538072970644 (0.14630458672898092-3.5135360677047186e-20j) (1.7689797354407777-3.797513877938798e-07j) (1.577851933908661e-14-7.127774983705158e-16j)
0.9703436494883485 (0.09975499630653611-6.103799216864546e-20j) (1.2847584493221398-3.8115774753715853e-07j) (2.2687950789209057e-14-5.588747053378407e-16j)
1.0070719916843738 (0.06261384513324338-1.692313442106677e-19j) (0.8901254444372837-3.691641841223884e-07j) (2.5281159143666118e-14-7.611945190403005e-16j)
1.0436487241642451 (0.04353072220638111-9.995808927728525e-20j) (0.7139678621032441-3.790874737471579e-07j) (2.1074120108260322e-14-8.093041020259726e-16j)
1.080420504389973 (0.04140051571609024-1.3178869839741394e-20j) (0.7144272104640429-3.7910947928158835e-07j) (1.4155505376026818e-14-7.099541721416614e-16j)
1.1173101438662998 (0.05218244872637663+1.018165109931524e-19j) (0.8680249336272811-3.719593801469691e-07j) (3.028715252828209e-14-4.4243851118518494e-16j)
1.1540994129098627 (0.07401404761634586+6.102224509601037e-20j) (1.1579758407524006-3.762853551289907e-07j) (1.0040346151204769e-14-6.518320457273664e-16j)
1.1910962058233883 (0.10990764271250911+2.5716561475807957e-19j) (1.561590029555715-3.7183803643804954e-07j) (1.6097718331178253e-14-7.199448146144533e-16j)
1.228452448237501 (0.15872291762622015+4.359903973801799e-19j) (2.0011195726949835-3.8148848367105784e-07j) (1.7031259101230492e-14-5.262054564991111e-16j)
1.265484513175173 (0.2301897485294584+5.048335020248969e-19j) (2.5100959297708676-3.792732718038194e-07j) (1.704106854194768e-14-4.897371677617028e-16j)
1.3019785318844008 (0.33285559181869145+1.3275088416781228e-19j) (3.083062995919997-3.8588151684618015e-07j) (2.051218069664261e-15-6.967580918804596e-16j)
1.3386456818929673 (0.49888429378341537+7.663755721301947e-20j) (3.6345788454834804-3.8655495877670064e-07j) (2.0987214168048117e-14-5.069626678209305e-16j)
1.3756615880837944 (0.7033625354287164-3.1178151741104e-19j) (3.997964428361174-3.976203375289329e-07j) (-5.205639938976708e-15-3.226728927177414e-16j)
1.412493337550147 (0.8766760866253561+1.3269041333643663e-18j) (4.169145263800365-4.1844904011693714e-07j) (1.3225835044587185e-14-7.990263381132706e-16j)
1.4491999488823606 (0.8758820253344282+6.977323399314118e-18j) (3.771377375706568-4.80730264744893e-07j) (1.2207295787688541e-14-7.209802703330436e-16j)
1.4859728782520722 (0.7669622417390728-7.99556067281063e-18j) (2.923019692212867-4.962186837940612e-07j) (-2.296461585963302e-14-9.297216790314346e-16j)
1.5223185722322248 (0.620749443412624-5.215117954540701e-18j) (2.280555751336034-5.267704553311618e-07j) (-3.9542756590338256e-14-1.3020757942990206e-15j)
1.5593868146545704 (0.5406196421529256-3.708484416519191e-18j) (1.8733720625198609-5.429095675821294e-07j) (7.646292174202152e-14-6.19280234914403e-16j)
1.595720994285157 (0.35887926071665954+1.6790927393754866e-18j) (1.2733156390789369-5.847262158672351e-07j) (8.448962599366067e-14-7.547954641815994e-16j)
1.6319288346463872 (0.2825075777077431+5.173012968143691e-19j) (0.9593301027294325-5.740258885673307e-07j) (1.199276009049872e-13-7.294860528398897e-16j)
1.6692988350810767 (0.12454317286273786+9.517706725637663e-18j) (0.5235849118173561-6.038152565092023e-07j) (-1.1586362299516952e-14-1.6875025146328681e-15j)
1.7047694798066173 (0.11003276074689256+2.485297413683773e-17j) (0.47548465490315345-4.310544520940243e-07j) (3.496060388809538e-14+9.167729148214437e-18j)
1.7423648352102663 (0.06982572652546741+5.168652129531776e-17j) (0.3663508039210346-3.806002499623567e-07j) (3.37136516398227e-13-2.6961324676048095e-15j)
1.778300486410916 (0.0906346735513359+4.105140244604854e-17j) (0.37182639206196905-3.962538269177152e-07j) (3.2433390310352034e-13-2.470120535581962e-15j)
1.814867258492756 (0.028533453452525996-1.3515913482329584e-18j) (0.16190110698742066-4.962581302717982e-07j) (3.1495787873208967e-13-6.4104215489386865e-15j)
1.8501522672202686 (0.00533445372953271-2.2303903681424302e-18j) (0.04525741497333206-1.5779210412669536e-06j) (4.580040100673326e-13+2.06121298338034e-15j)
