-4.477141237362197 (0.06041121675016908+1.788887486404983e-18j) (1.603751129236926-8.447686968491906e-10j) (-8.064897352410056e-15-1.560150107610827e-16j)
-4.331031624599809 (0.036986031080328725+4.040980222695439e-18j) (1.3783594008954765-7.762772122684598e-10j) (2.6789651353363272e-15-1.9969005765964502e-16j)
-4.182003098385223 (0.044077105471291615+2.08496882773239e-18j) (1.1546355993731416-6.343694561379557e-10j) (1.198572569532891e-14-9.000718543072376e-17j)
-4.038011670647434 (0.06530812995333267-3.650720322746956e-18j) (1.133243657419666-4.9308509269669e-10j) (2.876400967605069e-14+8.501515536117512e-16j)
-3.8922226970278015 (0.06825057679120652+5.735345881381263e-18j) (1.1698225281275219-1.2980340549560387e-09j) (4.148434802614252e-15+6.914154378484457e-16j)
-3.7498144466908485 (0.0863431097632807-3.1378909836986322e-18j) (1.4787176506075026-1.3100025153409857e-08j) (1.4494347792556466e-14+6.58300384421018e-16j)
-3.5986452742233173 (0.08056290973313991+2.1807727760930934e-18j) (1.7318967573791069-1.5246065418212423e-08j) (8.293609632323122e-15+5.813290949894479e-16j)
-3.455198734510301 (0.07364012945283423+1.5730691338319415e-18j) (1.6261103418147844-3.84448312254067e-08j) (5.793151011256904e-14+1.01162895485735e-15j)
-3.3096540419011578 (0.07541511545960246+1.1234902597334535e-18j) (1.731524969849688-3.273957534578071e-08j) (2.3419423931431673e-14+7.932669911516917e-16j)
-3.1592752342237134 (0.08479132906399524+3.2282026082555875e-18j) (1.6412992493701315-4.5336547574466264e-08j) (2.1381227802863157e-14+4.393605810058002e-16j)
-3.011869656329594 (0.08033568888897756-2.0407847246751014e-18j) (1.5804365859039604-4.4262252420547164e-08j) (2.5122910232575965e-14+2.0915985743860489e-16j)
-2.866739338206933 (0.08308314639303889-3.103360371438638e-19j) (1.7845502531146182-4.4405645726249976e-08j) (8.577753927156516e-15-4.8541043941216166e-17j)
-2.7221131328897825 (0.07967883643390986+1.2550122796920146e-18j) (1.9936517522489143-4.3871289570021257e-08j) (1.94661899693199e-15-2.036965026145032e-16j)
-2.569864084078969 (0.06269043852439445+2.0536539403922704e-18j) (1.7144630082242522-3.951867067896896e-08j) (-1.3503220689998336e-14-1.748375314037858e-17j)
-2.4261669436853253 (0.07189650019228032-1.2948203920256013e-19j) (1.4499816509739265-3.311866661706936e-08j) (-1.6447240770809512e-14-6.810555041246811e-17j)
-2.2793615965960243 (0.07889715311650926+1.1830637890662027e-18j) (1.4742732584287193-3.596727092773764e-08j) (-3.747057462175834e-15-4.464613411100859e-16j)
-2.13459594396421 (0.07449054948191898-3.149782302795927e-18j) (1.425487663287496-4.039076028784887e-08j) (7.520322375315431e-15-6.301322165458855e-16j)
-1.989343174639481 (0.0854892441357096+6.83298620204461e-19j) (1.5696157990936808-4.6605198528787134e-08j) (1.0225083864634216e-14-2.24953380981718e-16j)
-1.8407857132576946 (0.09279171078769136+9.224221534146165e-19j) (1.6648251454237541-5.795452589248232e-08j) (2.3122264823318018e-14-2.395238461928533e-16j)
-1.6939404185235463 (0.06863480265088856+2.321476081222977e-18j) (1.5605442072465694-4.98786815391966e-08j) (3.390257878861284e-14-3.610594609033357e-16j)
-1.5472836199237319 (0.08243955376222223+2.7818277698355955e-18j) (1.5623598578279028-8.414579825768931e-08j) (4.4982712126945824e-14-2.8766983878772715e-16j)
-1.402432494844289 (0.08676773132925569+1.004860917473466e-18j) (1.6823981336654035-8.06444444554175e-08j) (2.925696497568762e-14-2.573504070982143e-16j)
-1.2559021987014678 (0.07814803669044611+6.289315166163951e-19j) (1.6169227012911493-7.448823667536164e-08j) (3.5695176088790094e-14-1.004504469234359e-16j)
-1.1076378902748119 (0.08353304909787308+2.892536058690612e-18j) (1.5043609266309104-6.804313842893289e-08j) (3.252854330994385e-14+3.301903239353326e-16j)
-0.9608044252387027 (0.08002079290707165+4.115132035623891e-18j) (1.4562042815545864-6.799004739698438e-08j) (2.788599039401019e-14+7.024392689442539e-16j)
-0.816109095479031 (0.09331278047792134+4.725799561357495e-19j) (1.6518288733817994-6.506023259380597e-08j) (3.173774041974159e-14+4.817363517163379e-16j)
-0.6702773495108696 (0.0903018602780569+1.1640223175404382e-18j) (1.6705236604949483-6.648629178695442e-08j) (2.079376019995266e-14+3.922791103196634e-16j)
-0.5233574671317563 (0.0723502638766401+4.164247696323787e-19j) (1.6869737460457883-7.366589346106354e-08j) (3.027451702588476e-14+4.0063458322237524e-16j)
-0.3772969888253957 (0.07607662633573652+5.451092353296216e-19j) (1.708905881319875-7.893530991799768e-08j) (3.349997958941749e-14+3.6858048151658936e-16j)
-0.22935642569865836 (0.08668625723419776-2.010146634036845e-18j) (1.6364344670467308-9.28614201481812e-08j) (5.089124147617333e-14+4.912802229348419e-16j)
-0.08327658285422065 (0.09089892333530125+3.9774765300972957e-19j) (1.7250896884402012-6.495448401952837e-08j) (1.5524008393780583e-14+8.501306031086095e-17j)
0.06294400927379129 (0.09003410524334252+4.467526294936328e-19j) (1.7548657586955962-6.300881754836381e-08j) (1.3186629952106455e-14-1.0169175078803759e-16j)
0.210636892382933 (0.08877249442477027-6.863414166093619e-19j) (1.6789784020025353-8.93133110087595e-08j) (2.1819291507377866e-14-1.6974506859948544e-16j)
0.3573169614391837 (0.08082477157223615+4.867920892775089e-19j) (1.666822430782899-4.896389341543727e-08j) (1.4755280821947132e-14+1.7990722715592775e-16j)
0.5028922658138197 (0.07539998665962111+1.4817626134144933e-18j) (1.5970064216509785-5.675570798828835e-08j) (1.6449982404410066e-14+4.669257121906208e-17j)
0.6490304342555964 (0.07484988459580706+1.0883949287405376e-18j) (1.6911221293819891-5.535901937749045e-08j) (1.6863231094550715e-14+3.3837547759252985e-16j)
0.7964683323331191 (0.0771633197066126+3.8621322905968765e-19j) (1.7005541312478256-4.3259054604754864e-08j) (-9.960843666033167e-17+1.4142020757010782e-16j)
0.9425716809086299 (0.0798704737913606-6.825194328507463e-19j) (1.64676080718112-4.14735703499366e-08j) (4.192845433294997e-15+5.718567357376761e-17j)
1.0907785600823596 (0.09274568912009858+2.227386827757008e-18j) (1.6951067708286904-4.621660580948309e-08j) (2.6707885761481206e-14+3.709223575954871e-16j)
1.23724420016639 (0.09752712629142835-7.114323777560626e-19j) (1.8099318679184913-5.198655070886875e-08j) (8.18041699550738e-15+1.7406508150145236e-16j)
1.3827291214744777 (0.11596254934059261+9.126700232355888e-19j) (1.8481813770217939-6.716077298130398e-08j) (3.1797501460372317e-14+2.71180711376308e-16j)
1.5260651360159225 (0.08142395188085254+1.989806319112433e-18j) (1.6003483655580204-7.880058427262553e-08j) (-1.1568571954491637e-15+3.225601735490933e-16j)
1.6745159804141143 (0.07734739292272695+4.979831281164297e-19j) (1.7365678792820913-4.856683222229596e-08j) (-2.355888792629872e-14+3.14171199915086e-16j)
1.8238603299090825 (0.07992237529255146+1.8298966080975449e-19j) (1.8005852376761629-4.477472174049764e-08j) (1.1974227585493e-14+2.1602678145278076e-16j)
1.9701957649993465 (0.09123863891051943+2.953339004788421e-19j) (1.8148592273622999-5.256021871926083e-08j) (1.8917890999048657e-14+2.0226955224275878e-16j)
2.1173953838845203 (0.09386786804247955+1.5559373671690236e-18j) (1.555497694506536-7.164657169716577e-08j) (3.081305329444519e-14+4.863845659416267e-16j)
2.260817841479534 (0.0715729466572774-3.557542762983847e-18j) (1.5060822584205757-8.252477933554981e-08j) (1.790689402906312e-14+8.360417392936794e-16j)
2.406918590801153 (0.07297596971511006+8.823268935000604e-19j) (1.6701024193348535-1.2171284057474133e-08j) (-3.145237708722022e-14+3.2655774856556485e-16j)
2.553252185352836 (0.0698284979461114-4.932607702748511e-18j) (1.7699773231964973-1.979519474618746e-08j) (9.939348457920667e-15+3.33671173690802e-16j)
2.7016835234103094 (0.07005767054124273+6.994219518106796e-19j) (1.801308486671491-1.2609889888680306e-08j) (2.272805836248059e-14+2.1873080122219355e-16j)
2.8477216254475444 (0.07486439767545325+7.98560437354026e-19j) (1.9190601898490116-1.5242760123517103e-08j) (-2.79110966255981e-14-8.906502970854058e-17j)
2.9964465208818236 (0.08557744008687047-4.112877547054076e-18j) (1.8813331169885763-1.9110806096329443e-08j) (-3.177291535329264e-14-1.4788125903728657e-16j)
3.1409925748939522 (0.0820170643894391+4.24768509184495e-18j) (1.6060353362153732-5.244644312071041e-09j) (-2.6512191095750172e-14-3.288581359450662e-16j)
3.283432978738206 (0.0701048886462328+3.031400773867331e-18j) (1.4136989049313-4.8467480713238735e-09j) (-2.0647388551815993e-14-4.775269405906637e-16j)
3.4351994566449515 (0.07753882454929209+3.5690681972293094e-18j) (1.576328111970782-7.941174642085734e-10j) (2.3607419896489443e-14+1.8956869816500603e-16j)
3.5823551074349833 (0.06493996704738994-2.52279438134414e-19j) (1.3779145376608999-1.043286606114546e-09j) (3.495254168090087e-14-6.12792161068354e-17j)
3.727494541227965 (0.06379746941267726+9.227819837098433e-19j) (1.5275333959067998-8.88849861610058e-10j) (2.109325314313809e-14+1.823967264088242e-16j)
3.873765442274579 (0.052908757860266754-8.406862347753034e-19j) (1.2353649267013034-8.047806893735368e-10j) (1.5187477827507393e-14+2.2155318580039626e-16j)
4.017480462164201 (0.04659509183008912-3.489156587513428e-18j) (1.1235658398223958-2.361412264126332e-10j) (6.0024530052825185e-15+3.9376675685533604e-17j)
4.161774336325543 (0.0593509327088171+2.001183964186722e-18j) (1.3120460683125414-3.239174553342714e-10j) (2.0388502761156268e-14-1.008250516098544e-16j)
4.313420507443245 (0.05797976239372074+3.2727494673490502e-18j) (1.3630625224230861-1.5816139395678471e-10j) (7.282172610123288e-14-3.480595073424625e-16j)
4.454641973254039 (0.04652507341360862+1.4285412978807437e-18j) (1.0695243915665218-3.287333629191605e-10j) (5.3180553351288503e-14-3.1582855734627434e-16j)
4.610448031505346 (0.051174360910559435-6.012679018357966e-18j) (1.5989819025678396-1.9412934241031744e-10j) (-5.825345572397294e-15-4.243051155333004e-16j)
4.752438298359063 (0.0688336699772019-6.511630255561172e-19j) (1.507452743304022-1.8300243328711255e-10j) (4.103619010362228e-15-1.3167955218620043e-16j)
4.895138827291332 (0.06085505671205453-3.55637870196152e-18j) (1.3673799037503527-2.2839450327378654e-10j) (-9.530303673108335e-15-2.649357154563146e-16j)
5.0476575309367995 (0.06302196250742825+1.6926902623332677e-18j) (1.3029065053937652-3.0598686429441503e-10j) (1.7757945347668381e-15-2.033638639294613e-18j)
5.189809293078922 (0.08221928240520578-1.0089199343120661e-17j) (1.3691147990057726-8.582189608662351e-10j) (1.1136478346600341e-14-2.1900920599442758e-16j)
5.343514810354208 (0.05089766181753512-8.214306147220171e-19j) (0.7316987246819808-2.6664231897853164e-09j) (1.6812822373509334e-14-1.799504167079206e-16j)
5.490982958567739 (0.027358580099843717-4.192286341549724e-18j) (0.4610309336159687-6.182284926269432e-12j) (-9.47223436973824e-16-3.425067678554045e-16j)
5.628753205017216 (0.011545734806229991-6.198184675451942e-18j) (0.280335297233197-4.2468586556807325e-14j) (-2.0771066160247718e-14+1.972064420702218e-16j)
5.7429287563078715 (0.004911151276883494-1.024742377227538e-17j) (0.2106447889747983-9.27417605326425e-14j) (1.3929812328132111e-14+1.5030353688912396e-16j)
5.929921372626937 (0.041497870087965114+1.11297556789448e-19j) (1.8322127080034796+2.3547971805266212e-14j) (2.2317291223304183e-14+6.81086246502519e-17j)
6.068190831266469 (0.03881648875630162+7.150163603740061e-19j) (1.601858055212506+2.2517430226396227e-14j) (2.218439102159302e-14+1.4594719407862957e-16j)
6.2164214889029346 (0.03486449259561166+2.1914504904273593e-19j) (1.369289926830996+2.1545340277637128e-14j) (2.210890488813436e-14+4.048790152339703e-16j)
6.368847420273382 (0.03003986554762978-1.6956323135677964e-19j) (1.150289933153256+2.1260476314435595e-14j) (2.2224788747039048e-14+4.870872889632316e-16j)
6.517026111846491 (0.02492344249378546-3.316247196789819e-19j) (0.9131066389491714+2.149369208975786e-14j) (2.240928051367755e-14+2.1661099973726317e-16j)
6.6642312287757735 (0.020535328056362514-1.577280009851495e-18j) (0.5607819787473242+2.289272879320466e-14j) (2.23775398028324e-14+3.518616197559496e-16j)
6.825545186652954 (0.004261300978070895+6.706847944127561e-18j) (0.05124822533803422+2.2255232434076158e-14j) (1.9401785536147568e-14+2.862599893007896e-17j)
