4.199423933661793 (0.05074547657562426+4.734690469256501e-19j) (1.3849955472647415-7.607349232005418e-10j) (1.0318416322821102e-14-2.1351976923317665e-16j)
4.404454526757837 (0.042366665838231544-9.446043420155448e-19j) (1.1506179336598108-3.5551194647687455e-10j) (1.4168615658376126e-14-2.052865383604051e-16j)
4.615708783907213 (0.050545610847353636-9.600649606634345e-19j) (1.377061582299735-3.610233022814717e-11j) (6.52437797502981e-15-6.754204917698218e-17j)
4.827066695404818 (0.05354496087603424-2.287706618219571e-19j) (1.3046750523149957-5.146161159528514e-11j) (2.2175934587779522e-14-1.6340570799289746e-16j)
5.02999617718144 (0.03414183018252674+2.5502211898898222e-18j) (1.0158846879018357-1.1463859258591886e-11j) (2.8004525244104872e-14-3.9364470838704146e-16j)
5.242267647895894 (0.03505094264674917+1.2848205110680691e-18j) (1.3099295047119182-2.605679970894074e-11j) (7.714532699297173e-15-6.058142675586972e-17j)
5.445950566280869 (0.04272151338239353+1.1434260726896827e-18j) (1.3559507348728297-2.491671595989774e-10j) (2.0862306374972823e-14-1.0225650327425699e-16j)
5.657104372498482 (0.05366588889607382-9.403908866452144e-19j) (1.2589092231431038-1.4451480176042503e-11j) (3.2826729985849393e-14+7.06939958311715e-17j)
5.859166392372149 (0.04233754003492206+1.32056918328021e-18j) (1.1648330814164443-6.1596745987467e-11j) (1.8852490412159864e-14+6.643526218838836e-17j)
6.076252475020754 (0.042325442996775-1.1398507842068019e-18j) (1.3073156333035376-5.0475100119663785e-11j) (-1.3350158051447348e-14-5.157196722039592e-16j)
6.28343400650461 (0.05436893029266686-1.0931405210026338e-17j) (1.6807447700893814-6.738699088999049e-10j) (5.670510366804443e-16-7.173663839449224e-16j)
6.488463390708988 (0.04403464776064044+1.345194970034821e-18j) (1.503624755308528-2.555890627954905e-11j) (-2.840947149140137e-15-1.725822917486396e-16j)
6.704021630761441 (0.06895429197057625-1.4323905180349958e-18j) (1.8299060819213488-4.625722826841234e-12j) (-2.502920467874693e-15+3.7503411680461177e-17j)
6.9093127183235135 (0.06337327782179958-1.0820727739632759e-18j) (1.032657157697821-7.882875866497599e-12j) (6.3311474582297764e-15+8.369890717490651e-17j)
7.100644958415269 (0.0299573834919655+4.181966597068984e-18j) (0.4545234532663978-2.7702550813381024e-11j) (3.13758486995727e-15+1.302073130788237e-16j)
7.322453931869037 (0.018919518716904494-1.6812696230939863e-18j) (0.8206448292485188-5.462498245939625e-15j) (-3.608062120006078e-15+3.0474729221749177e-16j)
7.545267342174262 (0.020915400605952626+3.653054023779755e-19j) (0.8481877017199732-1.1763004152273205e-15j) (3.48411493044779e-15+1.735857032452021e-17j)
7.739261922764227 (0.02631562011363669-3.0416118593210723e-18j) (0.7606478571504894+1.2725252529585128e-15j) (3.9440021775786725e-15-1.570967335780946e-17j)
7.937766835596504 (0.02981468261928305-8.95580030640799e-19j) (0.5485560926210211+2.404582469266025e-15j) (7.619526191757243e-15+6.289689790332633e-17j)
8.159974833546519 (0.021161285035645204-7.529905043773888e-19j) (0.7448026856807166-6.167721795075367e-15j) (3.272988379297913e-14+3.4309523924507134e-17j)
8.37162820629123 (0.048845126586457725-1.5689055779337003e-19j) (2.0270297695337303-3.4279522664070624e-15j) (1.699732999009437e-14+2.7362433651052147e-16j)
8.580078592566752 (0.07192965831585148-1.7736890839625255e-19j) (2.3877748601998237-1.017881830087795e-14j) (1.7706052832251406e-14+2.2133307834874262e-16j)
8.801045914640836 (0.09295075317399856-5.88173061737575e-19j) (1.6504308447909828-4.760682938226019e-15j) (2.0416428922780876e-14+6.66748113423494e-17j)
8.983764846121456 (0.055590602381502985+1.6210756196474125e-17j) (0.8708760825805544-2.5784523212350307e-15j) (1.1021245375115015e-14+2.173489182283254e-16j)
9.19096675548606 (0.021801078094095278+6.814497402266349e-18j) (0.5794532520406926-3.679916109704739e-15j) (4.2013510841668594e-14+6.508658035691925e-16j)
9.418058871548824 (0.03083924308593386-9.637291057675552e-20j) (1.3653184710859798-9.214010565807542e-15j) (6.610513119107217e-15+1.1630065052865005e-16j)
9.630389052983398 (0.02539596872689814-1.4124900984002972e-19j) (1.0865479474291324-9.850621761327223e-15j) (7.925342520457219e-15+2.2019977066196977e-16j)
9.844122191938288 (0.02063365509310663-1.3631617914324627e-19j) (0.7160876360412485-9.107950467922844e-15j) (8.399027920997342e-15+4.966429479260449e-16j)
10.049866170249475 (0.007631379191021996-1.0008541207206792e-18j) (0.23674120586188685-1.0159162156875912e-14j) (7.11515628356849e-15+4.2259581609184253e-16j)
10.247801211616117 (0.020655669605164007+1.7877477082387174e-19j) (0.743290295719607-3.77009827030755e-16j) (-8.978899772330068e-16-8.666970118391121e-16j)
10.455232287281007 (0.015551316517668147+1.9163632758739973e-19j) (0.395592818354633+5.681902684213359e-16j) (-1.4676413204896983e-15-7.069985546478945e-16j)
10.695084458024251 (0.0016766031672589392+7.512947663987914e-20j) (0.01431005471121447-2.0046292837677635e-15j) (-5.304651885475894e-15-2.1831587966873427e-16j)
