-1.6299461515964782 (0.2526272418761664-2.1650758674250446e-18j) (2.176845266968379-1.844826512853838e-07j) (7.584091350706318e-14+1.688295147188918e-16j)
-1.5677683753929716 (0.18457982373481652-7.281451460711492e-18j) (1.6712669395163864-1.8563077382595702e-07j) (8.574909483343427e-14-6.096112780415055e-17j)
-1.5073607015374442 (0.22762978566177508-4.616960694513515e-18j) (1.904163152230686-1.9408602302141271e-07j) (1.0828197673898909e-13+2.142133562131393e-16j)
-1.445921205657905 (0.2167987331961012-6.5342603512418675e-18j) (1.8443529442794262-2.1967339836756216e-07j) (1.1042132929762506e-13+8.25364725354165e-16j)
-1.3842131100342159 (0.22911577068347613-6.573846073917315e-19j) (1.98042272977172-2.3366440900693675e-07j) (1.4865848001987966e-13+9.36357499630087e-16j)
-1.3231835788355624 (0.22101483499322386+8.792368510167507e-19j) (1.9343822108081985-2.425051438805897e-07j) (1.1351742191184324e-13+1.1516750684377546e-15j)
-1.2619430804173706 (0.22547471538112263+1.8920677872633411e-19j) (2.0171035707494642-2.679526994803145e-07j) (1.1161448048997405e-13+8.200185278607178e-16j)
-1.200886853015257 (0.2361809658685057-7.040559883198016e-18j) (2.0152179540078112-2.515972625366978e-07j) (1.2345972816873705e-13+6.489346685940827e-16j)
-1.1396316215351259 (0.2314733310190565+2.3246183703632644e-18j) (2.0755156375254837-2.629532797743804e-07j) (1.0003650245854289e-13+7.648858318116634e-16j)
-1.0774052900706055 (0.20389888164610717+3.9810273287885087e-19j) (1.9614607131771484-2.772811664648926e-07j) (9.359705651302073e-14+7.888946839789425e-16j)
-1.0164114048861805 (0.23040235830191869-8.174752445827593e-18j) (2.0677368048541136-2.7131402988340106e-07j) (1.0363855091652251e-13+8.913515531034753e-16j)
-0.9546944223961994 (0.2609411834065444-1.2036519218354283e-18j) (2.2107003447155997-2.915809993394137e-07j) (1.2923332320822703e-13+1.1136021450321295e-15j)
-0.8933884523610565 (0.24964541511556737-8.87935049887675e-19j) (2.1940519504096176-2.9116973750231487e-07j) (1.2106197985853224e-13+1.2603649030683344e-15j)
-0.8320012174784301 (0.2171842958515894-1.0055306272596008e-18j) (2.1894140523325034-2.9221579926044e-07j) (1.1943228220479764e-13+9.944047386262103e-16j)
-0.7707849099992389 (0.1913551034598191-8.178205309161024e-19j) (2.081413384409912-2.9252378667640033e-07j) (1.2464647754035195e-13+9.384394644173347e-16j)
-0.7089487976282965 (0.1844471008492035-6.582446198444578e-19j) (2.0551346027285997-2.9148629989524563e-07j) (1.2172098608495863e-13+7.828415435399262e-16j)
-0.6480395792207375 (0.18651782384889762-6.450356828080487e-19j) (2.057218307733212-2.9536985982165975e-07j) (1.1829846048392947e-13+1.0783325848590827e-15j)
-0.5872240625989412 (0.18704871306106344-6.343699814983238e-19j) (2.0678242871355343-2.7232738591910454e-07j) (1.1850649985646328e-13+8.335815513341629e-16j)
-0.5252443379565198 (0.17443732348671614-5.693402859913323e-19j) (1.9936416294065669-2.762430472969099e-07j) (1.176719863717323e-13+1.0902022270761967e-15j)
-0.46403515524313005 (0.16947829977958292-5.549746580343504e-19j) (2.0040896255126612-2.8584972206102764e-07j) (1.4466152973565014e-13+1.0473513497638962e-15j)
-0.40234554367032116 (0.15732102294556044-6.605696603775605e-19j) (1.9707666204944527-2.794530233191466e-07j) (1.3789977189730396e-13+1.0885986910004948e-15j)
-0.3402037863711039 (0.12555425286329175-6.097028575667831e-19j) (1.8329831235423097-2.76631263477784e-07j) (1.263284620371683e-13+9.53190138157405e-16j)
-0.2787849965002788 (0.10887587819793314-6.2691486725654595e-19j) (1.6676927893553224-2.7681714972460767e-07j) (1.3155572215671687e-13+1.0424899121183626e-15j)
-0.21832107294628314 (0.10391140296978514-6.036011487936484e-19j) (1.564343152526938-2.781005164552754e-07j) (1.2541723892209054e-13+9.591984385450999e-16j)
-0.15755856319014586 (0.10167798541485792-5.087532765388269e-19j) (1.3907967469676383-2.7062692996267297e-07j) (1.2573969603797776e-13+8.59978688184286e-16j)
-0.09675872855566944 (0.10055962545581906-4.624872689871727e-19j) (1.4463614869459873-2.8547486448751166e-07j) (1.3485141385173134e-13+9.806937023250217e-16j)
-0.03459092861796367 (0.09390203898904886-4.687878739464431e-19j) (1.3145562895919611-2.7184603825815184e-07j) (1.304899553104649e-13+8.300791627505471e-16j)
0.027643079973383184 (0.09586213711118508-4.188791196583611e-19j) (1.3485712622385402-2.7781094712798664e-07j) (1.2291986740664866e-13+9.848462674434816e-16j)
0.08850917101017344 (0.09919866099606667-3.3543676165518278e-19j) (1.3413213100015549-2.7343768533905883e-07j) (1.2878874601209445e-13+1.0452421736657648e-15j)
0.150175846654895 (0.1027536171346986-3.493864101800374e-19j) (1.348543058510683-2.822623093810476e-07j) (1.2328428132924728e-13+7.465894924543564e-16j)
0.21188494859810936 (0.1143080924810455-3.724668233831061e-19j) (1.44015827545239-2.737873268299659e-07j) (1.2855064327523179e-13+8.122940632401059e-16j)
0.273157327223796 (0.1316572688222516-4.2911170189916666e-19j) (1.4925843402622778-2.726120741791905e-07j) (1.2489904591858116e-13+1.0511996747883077e-15j)
0.3343320687741794 (0.13777769351172697-3.8792196505344136e-19j) (1.5824969527589012-2.7260439944127835e-07j) (1.3134358463730826e-13+6.987997364085866e-16j)
0.3948616966221264 (0.15190373257559164-4.503545524788787e-19j) (1.6795479585162851-2.799355469617783e-07j) (1.3402874280179875e-13+8.058599720659546e-16j)
0.45632528917973214 (0.15577842838842604-5.655608730465348e-19j) (1.7391793739991652-2.677776167384346e-07j) (1.3559203655927446e-13+7.992190475607455e-16j)
0.5184665759194259 (0.1606451293244331-6.544604388141629e-19j) (1.83465701365541-2.764062656690804e-07j) (1.198211016133641e-13+8.666586045963731e-16j)
0.5794729887812079 (0.17051048266773164-6.913418139743058e-19j) (1.9805579138986744-2.745196852930473e-07j) (1.304734226215945e-13+7.7112802358504665e-16j)
0.6410841484329174 (0.18014156689908453-6.636126028585394e-19j) (2.0229418334131966-2.736383901482203e-07j) (1.3284520186069047e-13+8.326338277880905e-16j)
0.7025737023652843 (0.19996650813809838-9.46162922331848e-19j) (2.0618994579724665-2.7047625365883804e-07j) (1.3957937623135926e-13+8.815570923383588e-16j)
0.7635229030996328 (0.19433629132795943-7.668978639295101e-19j) (2.011608656149927-2.7038400811558463e-07j) (1.377712938262636e-13+3.6869492268937457e-16j)
0.8250371619424992 (0.18145665931179392+1.4582851067424959e-18j) (1.9930969380579964-2.713657915428057e-07j) (1.249875419656262e-13+5.636563271258184e-16j)
0.8869689621401323 (0.1979732079399748-1.1266825265985873e-18j) (1.9631167240637166-2.754255396790551e-07j) (1.3944167450591654e-13+8.884127794087348e-16j)
0.9476763311562344 (0.20145938654177772-1.0391479253293064e-19j) (1.9998996538643692-2.817854336015314e-07j) (1.5655729218850408e-13+5.450654426351619e-16j)
1.0087228088602078 (0.19453130153480253-3.1178219799858232e-18j) (1.9121794738559506-2.882001575886999e-07j) (1.5342331694926485e-13+6.66526929676318e-16j)
1.071124746829163 (0.21057505680299216-3.527809175199016e-18j) (1.9943227544766178-2.652158822800336e-07j) (1.5941058804577907e-13+1.18319080728263e-15j)
1.132450272909844 (0.2273246035780187-1.3705009468827913e-19j) (2.027972873197001-2.8801633068759634e-07j) (1.5399819485942648e-13+1.1805673074019699e-15j)
1.1936083466782865 (0.22790811225677451-8.35728199699255e-20j) (1.8861044221595824-2.9963907982955574e-07j) (1.69924032100078e-13+7.400575870337309e-16j)
1.254562589905031 (0.24174169542734658+1.6497811682327791e-18j) (2.0557293018177116-2.9602050178073546e-07j) (1.2282924265930212e-13+1.1890783501630606e-15j)
1.3166982384378043 (0.21328655567617194+1.0717416299165133e-18j) (1.949348607005388-2.91443023326706e-07j) (1.5916817648804244e-13+9.999148937450404e-16j)
1.3765598631059475 (0.19169325161827314-1.321562767758522e-17j) (1.744142753584517-3.022845468701434e-07j) (1.3561029963041166e-13+5.350178020410188e-16j)
1.4382998485061396 (0.2089527033472936-8.16711479411632e-18j) (1.9478349194578397-3.2366940989551067e-07j) (1.0771284522835573e-13+5.636367591501033e-16j)
1.4996240518926711 (0.205647434196754+6.0145866241659615e-18j) (1.8046514248922256-3.751447425918767e-07j) (1.3609770337267936e-13+6.535077067015175e-16j)
1.5611520011140412 (0.22448436933734064+4.388899653954897e-18j) (2.109400785532997-3.1252229249704724e-07j) (1.0604058065181709e-13+1.4691402943145376e-15j)
1.623118027539249 (0.22418464996686535+1.6751750996072454e-17j) (2.126366717417587-3.1303311363188e-07j) (4.50692658661148e-14+1.3624371189014601e-15j)
1.6836983084256383 (0.24133158959292667-2.1685518477785783e-18j) (2.2163971599118053-3.552575055214623e-07j) (5.219457632763437e-14+9.654663908206448e-16j)
1.7445899065772246 (0.24223036304572287-1.0462205622963212e-17j) (2.232468378091489-3.263789385538186e-07j) (3.2135993461168594e-14+5.845776993791886e-16j)
1.8060540349085579 (0.23640394438836998+4.7038786087395606e-18j) (2.274529535339775-3.945398357910877e-07j) (1.0027333795441655e-13+5.644435514204243e-16j)
1.8689931453602944 (0.18813695877578185-8.837454148353362e-19j) (1.8163374762272246-3.8673769289767406e-07j) (9.776741055542893e-14+1.6568208537848842e-15j)
1.9283029572047201 (0.19693116909812833-2.099534413327715e-18j) (1.9513798462401561-3.081194966354065e-07j) (7.98187598877873e-14+9.360431252742778e-16j)
1.9909344211184372 (0.18997271595068735-5.300776819033972e-18j) (1.6863661708282875-3.629697498635901e-07j) (9.96210155353306e-14+1.573748929833983e-15j)
2.0501310173631637 (0.15714366148012185-3.663612608399604e-18j) (1.6365828341334203-2.9900885180995783e-07j) (6.1236792595406e-14+1.1646179068468703e-15j)
2.1146236081852274 (0.16858671546363616+4.733346353229184e-18j) (1.7965149130642755-2.451322918084527e-07j) (1.6791627030871213e-15+1.778331914837031e-15j)
2.172969822486427 (0.19077355072995783+1.2627081315294439e-17j) (1.6961032986118338-3.4083512886543176e-07j) (-2.824180904795375e-14+6.490638256727483e-16j)
2.2371191860773814 (0.1675707570527485+5.775491452815336e-18j) (1.3799472514976865-3.388551693363971e-07j) (-2.1445679889196617e-14+9.278887515448533e-16j)
2.296037467175554 (0.14228823623400386-4.489108786129684e-18j) (1.4388673766622209-3.270948034350331e-07j) (4.337945066540307e-14+5.930920048116404e-16j)
2.358335382823157 (0.11438627724899221-7.10400317121198e-18j) (1.1603266192456614-2.2135056789802232e-07j) (1.651947377130438e-14+3.2200552387057694e-16j)
2.417560295970357 (0.10030985393246004-3.630304393301134e-17j) (0.9940722598005645-3.05817082149071e-07j) (3.381344202135065e-14+2.747578994082053e-16j)
2.483106445694381 (0.08045612748233423+2.065363516054433e-17j) (0.8911362601985804-7.640178753820138e-08j) (1.6932789890436686e-14+3.0320410406210974e-16j)
2.5437407759823834 (0.061098944767606383+2.933292674876795e-17j) (0.6904847676713635-5.724608836828829e-08j) (-1.1299779660791839e-13+3.0445030149709134e-15j)
2.595852762530937 (0.052938309521192155+2.229721222349481e-17j) (1.0740011785168162-4.133015691373818e-08j) (-2.3061965965103097e-13+2.660258033431969e-15j)
2.6658933065949033 (0.11313706899565407-5.15146830009439e-20j) (1.6989376264354317-1.0256887055898281e-08j) (1.72436760890908e-14-1.7330974598223275e-16j)
2.7297169348320214 (0.12111087201827804+9.042282446643302e-19j) (1.131391127475311-1.2500485060335135e-08j) (-8.98122585370058e-15-2.3271875080429693e-16j)
2.7899622752045823 (0.03211608156077319+3.323535622247564e-17j) (0.3200960462762214-2.0788258965130486e-08j) (-6.903198532583774e-15-3.643738590786945e-16j)
2.8463298181462275 (0.012317879692691979+8.380853655455584e-17j) (0.18377932893049928-2.1807767602301376e-08j) (1.0732831595095914e-13-1.3948958274217125e-15j)
2.9214437849025563 (0.00867715280077145-3.0571448532818033e-17j) (0.08242494056976896-3.5830733577917804e-08j) (-1.3404077891606332e-14+4.060780778932358e-15j)
