2.07342265688156 (0.13053810533136212-3.6698560829845824e-19j) (6.695503774304062-3.6944664151201777e-07j) (-1.2754323460143426e-14-7.290428316374506e-15j)
2.196389374895752 (0.12220655558982728-2.99681237746164e-19j) (6.352019710317987-3.7104621565028695e-07j) (-1.2708286102222885e-14-7.316479265464678e-15j)
2.3323477845197 (0.12901724246258306-1.977416356619419e-19j) (6.745638942789295-4.276555577961856e-07j) (6.405677064813145e-14-7.410282140306854e-15j)
2.4527646542461072 (0.11812796785585995-8.16633471251385e-20j) (6.16244952892978-3.6958219091210054e-07j) (-7.918353182840227e-14-6.854558173836499e-15j)
2.5837945984571355 (0.1282484670170615-3.7692089386232745e-19j) (6.399226839849037-4.324746626277627e-07j) (3.592771439437948e-14-7.40016734702782e-15j)
2.7192063948673795 (0.1073244737494188-5.962726505173933e-19j) (6.639020381346433-4.2907455086106135e-07j) (-5.650279455068676e-16-7.253434596427802e-15j)
2.836380039690208 (0.11170276732064012-5.717407275430525e-19j) (6.212971647672203-4.441722326696542e-07j) (6.258344923074002e-14-6.978577357266626e-15j)
2.9674477146515432 (0.09907058090676368-3.620085704446328e-19j) (7.173208632980611-5.490009940451939e-07j) (-9.001730982064336e-14-7.187743526900917e-15j)
3.089634765978072 (0.09831868595793046-2.1647706579142857e-19j) (6.530006088492258-6.137976361230162e-07j) (1.4123845810974476e-13-7.475776359591171e-15j)
3.22170137731676 (0.09674676415129976-9.5458396984953e-20j) (6.712032011297151-6.700142045134649e-07j) (-1.2916327370242383e-14-7.372099739556919e-15j)
3.3463423199512445 (0.08424782192987704-8.086413370542545e-20j) (6.589718920289156-1.2068344163425572e-06j) (6.338970714055983e-14-6.820515949412893e-15j)
3.4706089041290062 (0.08957268861218706-3.4403885913935615e-19j) (6.4986493756235-1.0424765645336016e-06j) (-1.2708626961602579e-14-7.439231382539412e-15j)
3.6055623787935565 (0.07975409052650628-4.722668503922259e-19j) (6.355024498151227-1.7188879783513937e-06j) (-1.1693820731712922e-14-7.11421849628171e-15j)
3.726141032354452 (0.07454942076428642-4.55190560611521e-19j) (5.653104351138285-2.2559447807397665e-06j) (2.023928664308779e-13-7.463087995943653e-15j)
3.8516626255993844 (0.07427233978466694-5.431140425156754e-19j) (5.678731743384019-2.2581905316257315e-06j) (5.112790238113796e-14-7.26869780381127e-15j)
3.9840012342511857 (0.07266762056834371-6.204929404510143e-19j) (5.433311131840364-2.456601206843777e-06j) (5.1000128447963834e-14-7.0258786698282965e-15j)
4.108558652070622 (0.07314251317658571-3.4138226307676052e-19j) (5.086284477120128-3.0144023182038284e-06j) (5.155014024664423e-14-6.739149986836532e-15j)
4.235436000261817 (0.06931945213845427-1.2268962915191796e-20j) (4.879208452669877-2.888326390778994e-06j) (1.2185547912185196e-13-6.794828592372598e-15j)
4.367495361628271 (0.06126650931257717+4.722966403329663e-19j) (3.7247778593892598-2.3717388981846595e-06j) (1.6323707605397633e-13-6.719584448648619e-15j)
4.494576430550238 (0.027614941915468393-9.04603043039861e-18j) (2.0108619884396157-1.7089313406236899e-06j) (2.871692039009313e-13-5.913198254721492e-15j)
4.617997836920436 (0.06004484651565152-7.038264711963964e-20j) (4.665132347449909-4.626807512715324e-06j) (-1.8708924492057985e-13-7.762722646367405e-15j)
4.742753818802532 (0.059188009585806355-2.9841394843837586e-19j) (4.521566371772104-6.4549751061925375e-06j) (-2.5671737570432813e-13-7.314487718267929e-15j)
4.877480405081627 (0.05871077689746041-3.346252462399194e-19j) (3.9283726763032787-5.853872011980818e-06j) (-1.3179544259239933e-13-7.629058592560783e-15j)
5.0077000916376 (0.06091595405133616-7.340430936362725e-19j) (4.080832963546585-9.804270160857032e-06j) (-2.484641436852694e-13-7.629311049044985e-15j)
5.12682353888885 (0.06214279817588757-3.681178682392501e-19j) (3.9446922792771164-1.1432825778848284e-05j) (-2.4867997582460955e-13-7.620339346805617e-15j)
5.253361991523724 (0.061298554850449515+2.846399400939614e-19j) (3.420667697135875-1.0484979763051489e-05j) (-1.8738536351850212e-13-7.605406172900574e-15j)
5.386290169596366 (0.0571928262193191-2.8537914574237496e-19j) (2.890966231311418-1.2338400880234542e-05j) (-2.120638525804634e-13-7.50936712940471e-15j)
5.515574193681295 (0.04416079166784994+3.5412212261637405e-19j) (1.8628073384524826-8.199771819765034e-06j) (-2.2446277867038243e-13-7.523807883227989e-15j)
5.648781501506895 (0.025988158870575834+4.266380702860123e-18j) (0.8487989787417302-4.58828388875866e-06j) (-2.547288051651497e-13-8.196184705398083e-15j)
5.770362424539625 (0.03143620342413401-1.0778931871324525e-19j) (0.6224664301127486-2.1703174127776278e-06j) (-3.680860005948436e-13-7.25562757772948e-15j)
5.874513648294192 (0.028208786697085448+1.5721653834437567e-17j) (0.3701702015363001-7.478032384443337e-07j) (-1.1317636432151183e-13-6.839355647980457e-15j)
6.025724350574933 (0.03008926874211586-8.002598734216506e-19j) (0.23244208933209426-2.9440073550911987e-08j) (1.9498218823349084e-13-7.432794697891203e-15j)
6.146782817076421 (0.003819965153911807+6.891125147662643e-18j) (0.016782298916054296-3.7048487156592974e-08j) (-9.107205857680152e-14-6.412162101779657e-15j)
