1.4415241392837428 (0.07394882569607936-1.9825846527456927e-19j) (3.4981389096190623-3.8365464692935375e-08j) (-1.6015333527150994e-14+1.6921197974225336e-16j)
1.657810007527583 (0.07411381651693386-1.3936835190288273e-19j) (3.4014768565468025-4.220398584768549e-08j) (-4.4109489037841656e-14+1.1882094189876634e-16j)
1.8764399850325502 (0.06870758231293408-8.481989578224877e-20j) (3.2216809361296197-4.9190734374040414e-08j) (1.1881677987192228e-14+5.806546545423514e-16j)
2.093242163133067 (0.06031001436753835-1.846586021501987e-19j) (3.2875748114923926-4.2211995252840224e-08j) (-2.6670405109746302e-14+5.623605318887687e-16j)
2.3015839169357113 (0.06146657216917387-3.0860162376231674e-19j) (2.8629780750810703-3.518098073371828e-08j) (-4.8236077123488915e-14-8.41841417356253e-17j)
2.5199210610142786 (0.06082330829891624-1.889851034649839e-19j) (3.1320089699404075-5.368443313353826e-08j) (-1.1049813157208991e-14+7.766275728096725e-16j)
2.7280735494573505 (0.0583337944795066+1.40795869583232e-19j) (2.596043068091403-3.519306031315702e-08j) (-4.823030038492986e-14-5.054155314485659e-17j)
2.947926587860975 (0.06083887361134+1.0462120904614677e-19j) (2.6061941518204805-4.544223279998158e-08j) (-5.798812384510976e-14+2.975968812971956e-16j)
3.1554547043612433 (0.04614455034625839-3.376319404899475e-20j) (1.929079583633506-3.520446155032549e-08j) (-4.832923074819998e-14-1.0893187159617942e-16j)
3.362117507219454 (0.05022060052550291-7.194653946670161e-20j) (1.9369468264738052-4.220828462452423e-08j) (-8.28155356960835e-14-1.4107081800254502e-16j)
3.5820111540240624 (0.0430711695178085-5.86299595941074e-19j) (1.180029349978219-2.4854204752575745e-08j) (-1.4264131905229742e-13-1.2458422329673578e-15j)
3.8011647549135086 (0.022562264203473615+2.4600093751780113e-19j) (0.7225647688552137-2.5693519686833438e-08j) (-2.1463158657910165e-13-7.582604508649069e-16j)
4.004704026869658 (0.04205245510352267+2.340004070010278e-19j) (1.4859521433796805-5.9083246323504196e-08j) (1.1246651599333387e-13+2.11552812681368e-15j)
4.2363215470772495 (0.037289081576883+1.8281848695241863e-19j) (1.4074630434844284-5.759227779896023e-08j) (1.1693520699611067e-13+1.9678603670689206e-15j)
4.448007702686769 (0.03885045535824724-2.9875048768897637e-20j) (1.5212508441940396-6.561799118518846e-08j) (9.566253363506467e-14+2.1673276918938583e-15j)
4.651936750017569 (0.03207460138745599+8.38901884292503e-20j) (1.3205279413718085-5.3676364301259524e-08j) (8.140974758957607e-14+1.8470037337174316e-15j)
4.87096172115536 (0.03969508689715949-1.4356488058430089e-21j) (1.4864856766851295-6.67829975501013e-08j) (9.264085745493052e-14+2.282924665075539e-15j)
5.081826205925233 (0.03658114294752802+1.260672385881461e-19j) (1.022336793820886-4.919349732270271e-08j) (5.577363123187498e-14+1.845288356192564e-15j)
5.288662492880268 (0.03665274329367225-4.5624490379302104e-20j) (0.8457695151134539-5.419107096459453e-08j) (1.9172669463760024e-14+1.8515791732928626e-15j)
5.518503931911888 (0.015524105958862347-6.787945361917905e-18j) (0.34055575836353646-3.3412270915436914e-08j) (-6.33872651484087e-14+9.244069829332636e-16j)
5.7264620012717105 (0.031179168753349685-1.495066591153055e-19j) (0.741399390180207-9.713981553555183e-08j) (2.6117239472423146e-13+3.1671791937120864e-15j)
5.9315500352342045 (0.02787381770894956-3.6803831199663367e-19j) (0.7089923834644212-1.2217892106094003e-07j) (2.78659954858941e-13+3.552362801826534e-15j)
6.149824258773484 (0.028341485539529768-3.028675728120042e-20j) (0.4546984382369893-1.180523019068859e-07j) (2.7752550539221765e-13+3.761371897357715e-15j)
6.346347084528628 (0.010609531124693003+6.368524412303866e-18j) (0.10295846307751937-1.3763961271860957e-07j) (2.529202837242764e-13+3.561587881521318e-15j)
6.552539172113998 (0.029132270038828602+1.6405949338407128e-19j) (0.42547695397533886-2.5690851747122596e-08j) (2.0282467603089793e-13+3.1471775931413536e-16j)
6.789513803146826 (0.027362621240236043+2.2643932941275913e-19j) (0.5977570365326629-2.854538410213738e-08j) (1.959973954113348e-13+3.089834941100899e-16j)
7.0316065777013455 (0.025214093294488663+4.513262435700862e-19j) (0.6700717036227282-2.8545383940385118e-08j) (1.9624342041349783e-13+2.4251905365719186e-16j)
7.238663442419428 (0.024875737854656556+2.6946251131844384e-20j) (0.7135157342129932-3.425444809325595e-08j) (1.8244031087363726e-13+1.8179236703360436e-16j)
7.4243810716187495 (0.025450516448134196-7.317391739676189e-19j) (0.6246037068850883-2.8545384085203377e-08j) (1.960085410692299e-13+3.335146329775558e-16j)
7.63791852569873 (0.027555387017192984-4.694595066123827e-19j) (0.5050739918121933-3.2113549385432255e-08j) (1.876603368751726e-13+1.0118081949998153e-15j)
7.865520170699111 (0.027669106944407166+3.789116861517207e-19j) (0.20866206285855754-3.503295724456733e-08j) (1.8031132372730806e-13+8.74649920044445e-16j)
8.033128794519795 (0.012171085951672798+1.5895419695068698e-18j) (0.0648300133567272-3.5681725428097436e-08j) (1.9747437368091361e-13-2.5039335045354025e-15j)
8.32534872684229 (0.0771872432671481+6.0284689485522e-20j) (0.17307727643403623-6.279971727016799e-14j) (2.6518389745471196e-13+7.256856120833641e-16j)
8.541311944604285 (0.05788166589200481+1.5289843254408993e-19j) (0.04591772398640487-6.269574475320695e-14j) (2.6527820846925584e-13+6.750622658864124e-16j)
8.751374882632874 (0.040451285342315686+2.730076964482505e-19j) (0.016282036771414446-6.265724734455001e-14j) (2.652436909754978e-13+5.566458021628109e-16j)
8.955330234169427 (0.03487834316355782+3.9964016167262795e-19j) (0.01365916905742998-6.262312101885508e-14j) (2.6526008681971753e-13+5.866676638961798e-16j)
9.152976719905809 (0.03284589897066255+4.004657690312367e-19j) (0.019527583072525168-6.259953497216907e-14j) (2.654022602619135e-13+7.184432294463251e-16j)
9.344119286622742 (0.03213268972709147+1.5036386371998208e-19j) (0.030547318521788103-6.255413446244157e-14j) (2.651474914713036e-13+7.275404054053128e-16j)
9.573254215530229 (0.03211437176465853-3.652753466067499e-19j) (0.05035906221593897-6.248486434688483e-14j) (2.649332509876675e-13+6.046858957791807e-16j)
9.79229944110704 (0.03314799829112314-6.859905305133961e-19j) (0.07648104590009933-6.243740618853443e-14j) (2.6520894154269816e-13+6.539863504061733e-16j)
9.999454271320639 (0.03612852338005296-4.889600885674097e-19j) (0.11238839326575131-6.262648900671332e-14j) (2.6517121824616973e-13+9.948035512359992e-16j)
10.233322527629197 (0.0427785419923153-1.0935905428143377e-19j) (0.17846021435798654-6.273686480373669e-14j) (2.6523510026304266e-13+1.003072397353342e-15j)
10.450159832724196 (0.04873490876909769+1.9014353185219136e-19j) (0.2961670403114179-6.27267213687917e-14j) (2.6526106490270773e-13+9.392123499451518e-16j)
10.649484753562513 (0.04261294024226173+2.1033575358576486e-20j) (0.39558057137149916-6.288544824835056e-14j) (2.6502354680365087e-13+7.612609533930221e-16j)
10.858711494434518 (0.035432942574848525-1.6879331357747702e-19j) (0.4065636266456351-6.314547389738072e-14j) (2.648642518744395e-13+2.294306857068544e-16j)
11.067762322463029 (0.033068843388418895+5.091846329892593e-20j) (0.3433613543352472-6.323130128369359e-14j) (2.6413699413447274e-13-1.5245480354651463e-16j)
11.279996678991123 (0.032729941711026306-2.249709404310713e-19j) (0.18590582950711831-6.252375782643352e-14j) (2.649542784009237e-13+8.561606035345047e-16j)
11.525402874549778 (0.005802554545707913+1.1219650090235145e-18j) (0.007816575539971504-7.001156674213056e-14j) (2.5581452231131524e-13+1.0156468185576093e-15j)
