-4.952774508452291 (0.032366048207668065+3.4493920136391106e-19j) (2.6608715545206274+1.5513913178620422e-07j) (5.919647739291792e-14-1.3690143375403654e-15j)
-4.8138356959762385 (0.03532151657766151+6.611544943005533e-19j) (3.022252788243355+7.001592949535122e-08j) (-1.8053779124260395e-14-1.852460416804982e-15j)
-4.683058154257586 (0.03859612060799635+5.634330405034016e-19j) (3.377123769612247-8.746773027792911e-08j) (4.7349544225568776e-14-1.8878840705106205e-15j)
-4.553920628696373 (0.0479006294124631+4.611617199411854e-19j) (3.791167521465805-1.8477322981268615e-07j) (2.7084355698219735e-14-1.4307655882319112e-15j)
-4.412762237620213 (0.05904021594342375+4.881279506133325e-19j) (4.252090510608574-2.5057981481568794e-07j) (2.7016457334441356e-14-1.530140496305231e-15j)
-4.281391692744517 (0.06429295834322722+5.958115740315562e-19j) (4.70264510807178-3.352175771503153e-07j) (5.4119950761881386e-15-2.22025023902172e-15j)
-4.1575066721337315 (0.068720737948607+4.707926835626423e-19j) (5.059605746720451-3.5409565863009124e-07j) (1.81938578457887e-14-1.6400671240022718e-15j)
-4.019042622602766 (0.07062364233604705+3.094888284651315e-19j) (5.316283006267207-3.312941172346082e-07j) (-6.688875659321672e-17-1.5657308803838784e-15j)
-3.8789350701337577 (0.07298380543146007+2.6268485272775565e-19j) (5.735414032335096-4.053994455859106e-07j) (4.701001139943234e-14-2.1452005725960325e-15j)
-3.7431776707016073 (0.07665530664755439+3.9137292257549885e-19j) (6.084876258486585-4.488614501550004e-07j) (-2.739158487181399e-14-1.8253540824029248e-15j)
-3.613620644411858 (0.07992829008503138+3.4497547525598884e-19j) (6.361932440964397-3.780251236552712e-07j) (1.1147043953689033e-13-1.5252142933506944e-15j)
-3.4735940930533475 (0.08573569777618559+4.5989861140059e-19j) (6.501139464844218-3.734025099370413e-07j) (-9.422664470351587e-17-1.4996675011458584e-15j)
-3.338431796473221 (0.0914781333307003+5.227675659326334e-19j) (6.8796835270313075-5.096887259408134e-07j) (-9.198956944153608e-15-2.3348307171749033e-15j)
-3.209119439196731 (0.11372501136266756+5.67540237723369e-19j) (6.62459802292202-3.1970338115434583e-07j) (5.829356732247864e-14-7.395304224021094e-16j)
-3.082332357908591 (0.12084922188161777+4.0491319649718273e-19j) (7.119735883988883-5.135431880006549e-07j) (-9.2324773067867e-15-2.242679054117837e-15j)
-2.9375363537109838 (0.1338657359813704+3.913515146503862e-19j) (6.876677429889078-3.806279532870341e-07j) (-1.9788124655519248e-16-1.2551105731493072e-15j)
-2.8091816196527297 (0.13151469305349092+4.756727938164128e-19j) (7.094105102285985-4.5794216703402686e-07j) (6.743102546887033e-14-1.511740223204307e-15j)
-2.6615594123768354 (0.1126645541697768+5.521206873303623e-19j) (6.803109883299752-4.1208991255319264e-07j) (2.6924561982192358e-14-1.3990621996192856e-15j)
-2.524750833833766 (0.10600144463052176+7.077960486756218e-19j) (6.682917848348203-4.12249851201079e-07j) (2.6952879362901027e-14-1.4481662494633404e-15j)
-2.401360013767583 (0.11294339876712559+6.909628598538182e-19j) (6.891722154708011-4.0941947558799865e-07j) (1.9285768323617187e-14-1.9804551339653382e-15j)
-2.269528002810031 (0.12869599307495472+9.072060544516656e-19j) (6.694355663920743-4.157752414423912e-07j) (3.573783926356142e-14-9.434918323336377e-16j)
-2.132649565363765 (0.1433582422115251+6.327604132251199e-19j) (7.572144920874589-4.4391083469783044e-07j) (6.879585721272888e-15-2.1657993862792093e-15j)
-1.993531153043774 (0.15808860172590028+7.122976011313595e-19j) (6.970906678025823-3.8497709715932727e-07j) (4.452457805195249e-14-9.79769329598143e-16j)
-1.8492894243000662 (0.16588694461732428+7.406407911409741e-19j) (7.615093095848043-4.4396855347179827e-07j) (6.862174970640542e-15-2.1546836739266797e-15j)
-1.7155757767963127 (0.17342924644099367+9.355713533681819e-19j) (7.051894276631908-4.1729898997827726e-07j) (7.2998496808258e-14-1.535205028403861e-15j)
-1.579541255199786 (0.16447210486035885+7.866370180101933e-19j) (7.311310204893402-4.405424646603646e-07j) (-6.983135972374925e-14-1.556865311904087e-15j)
-1.454670818382106 (0.1518140491653618+7.791528053898379e-19j) (6.7091416869824325-3.742970199473397e-07j) (8.60995952121948e-14-1.3852573379211384e-15j)
-1.3271167128737447 (0.13604216980116374+6.518048984135542e-19j) (6.472067519373168-4.17314184509354e-07j) (7.29362561164901e-14-1.4889168178373202e-15j)
-1.188542337249931 (0.1136269409815575+4.469922181820375e-19j) (6.273646075871811-4.4055534331409397e-07j) (-6.987953501249407e-14-1.5714672209182765e-15j)
-1.053302722510385 (0.09565341781815026+4.64243915451775e-19j) (5.569561100185776-4.1933641040755625e-07j) (1.1231471192559966e-13-1.5160753889031477e-15j)
-0.9129862240817747 (0.08183198988729029+2.298488319278491e-19j) (5.367821914573128-4.4199323436976507e-07j) (-3.2541420148392463e-14-2.176628778840791e-15j)
-0.7741098844170947 (0.059754545861223196+3.0285729798946076e-19j) (4.289651080784214-3.4353853941933013e-07j) (5.167159770929331e-14-7.860254025881162e-16j)
-0.6464386102086269 (0.050580175526226005+2.0272294648504192e-19j) (3.8549270468956296-4.5871498781488635e-07j) (6.750081830879932e-14-1.643709023823655e-15j)
-0.5156360760926865 (0.04377639797846428+2.0310058252369862e-19j) (3.477036891913111-4.4199601053083485e-07j) (-3.2563142765973063e-14-2.1640749694181914e-15j)
-0.3742167901974788 (0.029918127849141905+2.8597168938194085e-19j) (2.458487636606244-3.4354006716950463e-07j) (5.1633237734419286e-14-7.548838514411532e-16j)
-0.24764737905687081 (0.02474288414511826+3.623436032327812e-19j) (2.0984528789067634-4.587166583236028e-07j) (6.749838929706999e-14-1.6050113687731302e-15j)
-0.11595463090787723 (0.02182669931998682+2.6352924593436753e-19j) (1.964699703487965-4.4199740103027773e-07j) (-3.254528645930061e-14-2.143036239731783e-15j)
0.026044214757713652 (0.017732148594592972+1.6170883358317104e-19j) (1.6371869530390448-4.1934198250327525e-07j) (1.1234766406468907e-13-1.502166872212454e-15j)
0.15349682590197306 (0.023854376910565987+1.673397508017634e-19j) (1.947651039892334-3.7028307505777044e-07j) (-3.3906092876248457e-15-7.283749726450099e-16j)
0.28448075140559104 (0.024032753149477795+4.305100857778781e-20j) (2.016650108537821-4.4199830518868634e-07j) (-3.2563332202342004e-14-2.1724465546610622e-15j)
0.4255744617940756 (0.03181614944689382-1.3355150780642617e-19j) (2.601159962919678-4.1934283432339777e-07j) (1.1237507469783399e-13-1.531645851232394e-15j)
0.564958671212005 (0.040069671184166385+1.8576908134821456e-20j) (3.23145890898435-4.4056507197315504e-07j) (-6.981048286589073e-14-1.5721611212230114e-15j)
0.7040905627821266 (0.051078884068107365+6.265567247823029e-20j) (3.9020652525639443-3.449761795482398e-07j) (8.899578194034851e-14-1.2864818172035354e-15j)
0.8332063913670776 (0.06307111650017617+2.0596436643450567e-19j) (4.4558304147195305-4.5871942488006273e-07j) (6.752399534537829e-14-1.5166032046246433e-15j)
0.9635729039464135 (0.08052249274679191+3.20937666128944e-19j) (4.967843901607252-4.405663059715467e-07j) (-6.98068357391794e-14-1.49722515492688e-15j)
1.1010090295082913 (0.09748854510833309+2.9560027272130067e-19j) (5.4000465722917665-3.449777054852522e-07j) (8.894004941343866e-14-1.291516777124985e-15j)
1.2282503450837614 (0.1120275146548213+5.001990891355956e-19j) (5.662762758900457-4.587215051973921e-07j) (6.742111585906388e-14-1.5759807514811868e-15j)
1.3682721179183803 (0.12833163030772426+6.812283610884873e-19j) (6.033710094565821-4.0661847904697826e-07j) (-4.7872908346987956e-14-1.500611205803294e-15j)
1.511553547336406 (0.14475287838071257+5.902241172519161e-19j) (6.277324748868098-4.1934931955645355e-07j) (1.122748157420659e-13-1.6027224444357324e-15j)
1.651437544997139 (0.15023359948972553+5.34044565384202e-19j) (6.482879261739795-4.405722380161026e-07j) (-6.99246143931847e-14-1.7506179571468548e-15j)
1.7844564746378484 (0.16069411945291037+3.881543816282113e-19j) (6.626852296499858-3.4498613724988227e-07j) (8.883118199155343e-14-1.5481052642106751e-15j)
1.9073060248003848 (0.15419577172177162+4.2072626455759903e-19j) (6.919684937691501-4.5873353581009473e-07j) (6.735662984718665e-14-1.933914140436028e-15j)
2.036288152593014 (0.14095411835525581+5.428899842971471e-19j) (6.857342767135948-4.4058308967478057e-07j) (-6.989264628058203e-14-1.8161329061871347e-15j)
2.173294678332713 (0.13652414890948675+6.702166463048658e-19j) (7.20959071250231-3.880754265881146e-07j) (1.1159248374251027e-13-1.6246368065357419e-15j)
2.319837485125092 (0.14010452209792712+7.879138576667348e-19j) (7.338700111061492-4.406027688503052e-07j) (-6.979170671780533e-14-1.7744733655649386e-15j)
2.453448388016965 (0.1289832330243605+5.441797406627027e-19j) (7.335519723760129-3.88110855877071e-07j) (1.1161700845007027e-13-1.5989110221078543e-15j)
2.588692472226104 (0.13829630786566618+5.558585253745814e-19j) (7.248422891641398-3.7036086239200695e-07j) (-3.387320332696589e-15-8.215133530589471e-16j)
2.720202174815467 (0.14020121025661747+5.311019650263665e-19j) (7.915076949053472-4.408821495998866e-07j) (4.708029066304556e-14-2.054224293677383e-15j)
2.848951428530556 (0.13901851727507097+5.207411301268275e-19j) (7.726581175338947-4.127620389640533e-07j) (2.6876101813260953e-14-1.4590259709986158e-15j)
2.982898352972387 (0.13117121053169162+5.343349839555686e-19j) (7.652307277506683-4.1287787915274197e-07j) (2.6856966899933697e-14-1.422326180035465e-15j)
3.1272202529357673 (0.11297704093608708+5.45854394484629e-19j) (7.212190622362279-3.707278504006371e-07j) (-3.4537602405606177e-15-6.739932992574312e-16j)
3.2526014536754513 (0.10589066615129354+3.387289289099564e-19j) (7.4426664304797026-4.416034186566698e-07j) (4.700748985347784e-14-1.917827035799551e-15j)
3.3966093840588285 (0.09027513771992075+3.6980376475881543e-19j) (6.771197540187452-3.4493613449196724e-07j) (5.148802280638738e-14-6.586829834373703e-16j)
3.514736458208041 (0.08526208653276177+3.797287775366801e-19j) (6.990412074693882-4.749048674168067e-07j) (5.175001489478792e-15-2.1887359128999443e-15j)
3.6683099199092544 (0.08093847545020683+5.64776866208784e-19j) (6.44171085453459-4.1607532964489896e-07j) (2.681007281161762e-14-1.556306153456662e-15j)
3.801060809567732 (0.07915530172833017+5.867766248322672e-19j) (5.894494785911203-3.750344272476531e-07j) (-3.4719650016895113e-15-7.481752029419737e-16j)
3.917675612087915 (0.0777075748225196+5.618538886952595e-19j) (6.011569358196388-4.496465541655763e-07j) (4.7097837561881806e-14-2.0720674892850887e-15j)
4.068225077860051 (0.07426460148378214+3.041509238553763e-19j) (5.432413404290349-4.2677602270511743e-07j) (2.6845739354107642e-14-1.4242376311589046e-15j)
4.206719056654753 (0.0672587072899941+1.7031813080247988e-20j) (4.822207144112935-4.123537088377342e-07j) (7.886030909921623e-14-8.130682572467594e-16j)
4.340148026064679 (0.061529923776829795-1.0432369831015033e-20j) (4.531952903187057-4.495006962650153e-07j) (2.681874715075478e-14-1.3339559854261677e-15j)
4.479884685540148 (0.053058468392025854-5.2080204394643395e-20j) (4.027052283037507-4.3568343409128015e-07j) (-2.3840007852093197e-16-1.2960048314966909e-15j)
4.606372437720182 (0.04318631366666657-2.325776287028797e-19j) (3.6518255104964616-5.119932052908248e-07j) (-1.2484975794943957e-14-1.541588966000333e-15j)
4.729125567230625 (0.03637671655541918-2.588169710976043e-19j) (3.125527353403589-4.795566522139815e-07j) (8.206208975659381e-14-1.0116490931388142e-15j)
4.869154768825009 (0.033301173888895225-4.0034205618489427e-19j) (2.9723721422407174-6.103611613716306e-07j) (7.685693831583516e-14-1.6607558041878237e-15j)
5.009144968146321 (0.030741111302050008-2.7916072564466717e-19j) (2.770873412858419-6.663632329072465e-07j) (2.69933069588512e-14-1.70887006408157e-15j)
5.131843811321021 (0.03002608855659518-2.0529070538604822e-19j) (2.61463831433804-7.504585827443997e-07j) (2.702596962535965e-14-1.6982573025138118e-15j)
5.277857135556121 (0.029828621990579923-3.242721066949695e-19j) (2.4285633167242415-8.683029885373442e-07j) (2.706440556559723e-14-1.6510012045095681e-15j)
5.421412698856999 (0.029879213859198745-3.4989884966815873e-19j) (2.1790152636886155-9.390524637347842e-07j) (1.0391421050232837e-14-1.1563868612965992e-15j)
5.5500094230547115 (0.030157573234741865-1.5635678270605803e-19j) (1.9707818908288814-1.0717208078935088e-06j) (6.219633805479729e-14-1.0499057419948487e-15j)
5.688349155970948 (0.03145907257809872+9.04080074518009e-20j) (1.8547896887089552-1.2384933849192893e-06j) (2.681942025753353e-14-1.3760078519734699e-15j)
5.815543258538573 (0.0344796818487091+1.979506311273174e-19j) (1.7265346413718514-1.2404436866464438e-06j) (6.243902628125175e-14-1.127197016443016e-15j)
5.94759612458244 (0.035620424798409996-7.670023846856091e-20j) (1.631681277603709-1.187988537181549e-06j) (4.2555393813175246e-14-1.0272019371001529e-15j)
6.091529331144248 (0.03149717720328605-1.2259361049042001e-19j) (1.2578950261799424-1.1095784794603521e-06j) (3.652852155080902e-14-9.396430894038648e-16j)
6.227688832349541 (0.015735941332446986+1.0473936210172094e-17j) (0.4390461913467144-6.789519428397555e-07j) (7.803004438926008e-14-3.146250523923718e-16j)
6.349972544182058 (0.004833642589949464+2.3002609693892823e-17j) (0.2047966305735731-6.746147812893275e-07j) (1.9055272473345903e-13-1.9557457034230835e-15j)
6.491831980566886 (0.02775902962981342-1.8024953728422347e-18j) (0.8509806633731719-1.8241112210953666e-06j) (-4.686570286354101e-13-6.81108562049524e-15j)
6.645062793448852 (0.0033421016852120933+4.9822478797997016e-18j) (0.03675245515839072-1.1876766160980885e-06j) (-4.1275186086726603e-13-6.2393445040225336e-15j)
