2.4506362710764695 (0.15914171591112927+5.805388282618827e-20j) (8.228138554173498-7.699712445112283e-07j) (7.918808432403616e-14+6.249487483824303e-16j)
2.5580605341294 (0.14481298700905118+9.257941632077855e-20j) (8.643345263992392-7.647472876614575e-07j) (7.17894926393395e-14+9.175561973356142e-16j)
2.6544818160313053 (0.12978302928778132+1.5586257130925576e-20j) (8.934924327406877-7.492854879866416e-07j) (1.827690300724831e-13+1.6342072190163813e-15j)
2.759193342606417 (0.11651376748128532-2.4022706690860308e-20j) (9.088485726219053-7.893741435023237e-07j) (5.165199507028774e-15+1.4385706799202733e-16j)
2.8738771179210354 (0.10508122853753359-3.857192121561173e-21j) (9.164045254862375-7.604791224217357e-07j) (1.8259074955297084e-13+1.6626287056658966e-15j)
2.975698457224117 (0.0984403690383922-2.0132103476608294e-20j) (9.112853705065673-8.073398737880121e-07j) (5.0979748206632106e-15+1.5161837359538399e-16j)
3.0951757369021498 (0.09258725919222476-8.156139486443048e-20j) (8.982677444323855-8.100321640679429e-07j) (6.534164323592813e-14+2.109618011262137e-15j)
3.1906705100942006 (0.0891348376491916-1.0004861390633384e-19j) (8.780126668270901-8.434907220590674e-07j) (8.558361738539856e-14-4.884963486642053e-16j)
3.316901046931951 (0.08557135961854209-2.3686101447372083e-19j) (8.457031566481845-9.028981837271805e-07j) (7.622754640165361e-14+7.423946101172731e-16j)
3.4169450254150626 (0.0831060648770703-3.0948576397727397e-19j) (8.131880048077726-9.693140919924032e-07j) (7.630496403108149e-14+8.105043446639591e-16j)
3.5148790571531734 (0.08087896674137367-3.9952427521463453e-19j) (7.750135237230772-1.1037233168436639e-06j) (7.634043369351773e-14+8.54952153954382e-16j)
3.642550620814588 (0.07826787994766987-3.7669181347790064e-19j) (7.166033406653867-1.3581820967473414e-06j) (7.628807779638363e-14+8.360940190776523e-16j)
3.757590664968634 (0.07566921155323181-2.1366029583173576e-19j) (6.546737516774611-1.7345998143291283e-06j) (4.754499945980064e-14+1.6489451808406723e-15j)
3.841760344184475 (0.07212511898815188-2.874891197212375e-19j) (6.019179277605886-2.083577080318985e-06j) (1.087601397670742e-13-2.553179382348353e-16j)
3.945719163154469 (0.0662071979801295-4.438829570454514e-19j) (5.418941639451444-2.795811421827061e-06j) (7.588453763838478e-14+6.920420814791486e-16j)
4.060268279201805 (0.05950244962393814-6.186917261835388e-19j) (4.982464276364938-3.812367392828555e-06j) (7.586291902941853e-14+6.885956736025528e-16j)
4.170806639724891 (0.05651726463623608-7.055617788499793e-19j) (4.759364036261962-5.132303644341262e-06j) (7.593294501608983e-14+7.103102866893614e-16j)
4.2772251567073445 (0.05634717485093471-6.725183541922776e-19j) (4.574445389580946-6.759283116349226e-06j) (7.598703524894911e-14+6.691065274915943e-16j)
4.3853207242427565 (0.056743138285723665-5.67361597338204e-19j) (4.376116984903141-8.709287457892954e-06j) (1.3409368815697722e-13+1.1178852507647795e-15j)
4.500752284705853 (0.0576406874712753-5.762452649360038e-19j) (4.155134680094203-1.0982498964909227e-05j) (2.8767057781109993e-14+1.5039605468387394e-16j)
4.610552856614422 (0.05896017305637327-4.7401206849335303e-20j) (3.937277288150392-1.314088239525286e-05j) (7.362925984117893e-14+7.799055369004182e-16j)
4.719390891872188 (0.06128002766010708-4.5391486373713504e-20j) (3.720192297172458-1.4944002926415769e-05j) (7.806284444615537e-14+7.437583981980135e-16j)
4.834825010166176 (0.06633246591357898-1.6654278161386374e-20j) (3.522784456551217-1.5845319428956154e-05j) (7.629514944120729e-14+5.890129132474628e-16j)
4.944240866248193 (0.07305249035419911-2.4959537244043395e-19j) (3.4673726958970894-1.505676403524639e-05j) (7.624839237316737e-14+3.3621667740320334e-16j)
5.048785213764815 (0.07234632559556155-4.811730240414922e-19j) (3.3499491101667913-1.2417586011340612e-05j) (1.1189594942513321e-13+9.310448054437772e-16j)
5.153479730909704 (0.06682710579626333-2.952059736602425e-19j) (2.666408483050861-8.453344408864533e-06j) (7.581542802427345e-14+1.1318272785042436e-15j)
5.262821806747702 (0.055482714823225115+1.511326810841927e-21j) (1.2911813655592035-4.068183600306701e-06j) (5.4184239352237006e-14+9.265922590076241e-16j)
5.380620267199382 (0.0054092711500365685+1.4545673173960766e-17j) (0.051094377781985195-1.3067345225461393e-06j) (7.208168956611247e-14+9.253874469929562e-16j)
