0.7547978522896174 (0.10151181491126991-3.8710862468016787e-19j) (5.108832115301295-8.00433558050769e-08j) (-1.6349051811279145e-13+3.7907009714920647e-16j)
0.9118254981446045 (0.10398018334509207-3.8930832866428337e-19j) (5.523712656295719-6.396185442535009e-08j) (-1.4618392242550595e-13+4.2953786342662576e-16j)
1.0595424316587851 (0.11594324847532668-3.344899631840887e-19j) (5.232929742860133-8.424364473860451e-08j) (-1.3367200698108753e-13+7.873108727045282e-16j)
1.1984654215743236 (0.11540583940098517-2.0242640385272606e-19j) (5.47122142576629-6.908266597079587e-08j) (-1.9742599726423297e-13-1.6502647916165662e-16j)
1.338607787854887 (0.12449637222071039-4.527904985326167e-19j) (5.788450835916953-8.205745560981616e-08j) (-1.8113688651832048e-13+2.83599226489455e-16j)
1.488247872431462 (0.12429499827176842-4.0778104752222416e-19j) (4.895419155564748-6.622027048498905e-08j) (-1.3505560371961159e-13+5.215046048780098e-16j)
1.644338817712967 (0.12439721634780641-5.607874446843203e-19j) (4.987586617465351-8.205775850724141e-08j) (-1.810895553583322e-13+2.331657357589384e-16j)
1.793739425730148 (0.11405559193793242-5.064903233217141e-19j) (4.276801808597845-6.622047475015278e-08j) (-1.350655973054438e-13+5.498683212699053e-16j)
1.9456888825374719 (0.11228202799673533-5.716320428665094e-19j) (4.333772557312458-8.205838595998232e-08j) (-1.810004996073389e-13+3.124714065964394e-16j)
2.094489793871954 (0.09909617071948543-4.0839119488265473e-19j) (4.156849559314501-6.622091147306011e-08j) (-1.3498027923966243e-13+6.675011670391251e-16j)
2.2290886469465936 (0.10946776778324313-4.407118678273646e-19j) (4.547410198389155-9.311681098492994e-08j) (-1.9551834295551338e-13+4.442154612910604e-16j)
2.3798674664944417 (0.10487450701225472-1.56223288199201e-19j) (4.094454898414504-7.345332905049324e-08j) (-1.873271471368777e-13+3.533634452562953e-16j)
2.5214014854290974 (0.10937575293759486-5.581644767929578e-20j) (4.30179458662887-7.385600588238526e-08j) (-1.101121613388719e-13+8.992712933647319e-16j)
2.66711573237427 (0.11190199109045468-2.1767223671647765e-19j) (4.10245181842813-7.345794780741804e-08j) (-1.8734811264859459e-13+2.607515070642646e-16j)
2.8380949520802066 (0.10441606631033859-4.299297174053748e-19j) (4.048677453071891-8.005775768579944e-08j) (-1.634055221871258e-13+3.9922856530825e-16j)
2.9847314371525093 (0.09876502917508857-3.9459956965600964e-19j) (4.009102004304524-6.556162613190331e-08j) (-1.0787639162624835e-13+8.681446233447392e-16j)
3.1303753500079052 (0.09108594713594023-5.014365598083881e-19j) (3.9777810365096506-7.348561542606602e-08j) (-1.8737092518726954e-13+2.038980295273402e-16j)
3.2863562594208413 (0.09071337287963616-4.1207229578362035e-19j) (3.8969281334546224-8.431628306619256e-08j) (-1.335771752406598e-13+8.463278947189881e-16j)
3.426037513120579 (0.08279639303989567-3.906793869519535e-19j) (3.932484643527187-7.773936445170056e-08j) (-2.0863704382608205e-13-3.6297292919672387e-17j)
3.5753033428954137 (0.07554748158098368-3.152422360514278e-19j) (3.597851497489295-8.025842186498587e-08j) (-1.634502104280481e-13+4.759472404321301e-16j)
3.7291301114003113 (0.06660369882797529-3.2949135344888888e-19j) (3.422089813958547-7.383353078717534e-08j) (-1.8759093852054779e-13+2.669783481452817e-16j)
3.870375935644379 (0.06700915876979258-4.2794121858331578e-19j) (3.267116516485705-6.271093302143743e-08j) (-9.666840767189079e-14+1.0001591208665194e-15j)
4.026036816599121 (0.05772735135695692-2.0341900194530545e-19j) (3.06962720166236-8.548612192888357e-08j) (-1.7794832821867228e-13+2.876556690888981e-16j)
4.17754335834491 (0.049141846655344316-1.0552610228864596e-20j) (2.6751671789968956-8.278497412595229e-08j) (-1.9916947702015443e-13+8.255669177678175e-17j)
4.315115356308739 (0.04628485761941215+1.193551190462421e-19j) (2.619349053283745-7.63298022223314e-08j) (-1.5662665487311468e-13+3.3912802622413997e-16j)
4.466487577725486 (0.039817072022649704+2.511281032417425e-20j) (2.453431036700195-7.779841897203225e-08j) (-1.566328368275512e-13+3.511978776726275e-16j)
4.613120623844787 (0.037568077440100676-5.915779688432558e-20j) (2.3114750694833126-7.981214709779366e-08j) (-1.5660001209467816e-13+4.23434299824683e-16j)
4.772609656586495 (0.033415378092716816-5.154128970898791e-21j) (2.1031400001439366-8.90574309846439e-08j) (-1.8278415782513054e-13+3.3121840556671977e-16j)
4.928281849808854 (0.031222902492496294-2.4713785512048083e-19j) (2.006839752140514-8.764804983978707e-08j) (-1.5656737652876226e-13+5.414089743819302e-16j)
5.067851482966161 (0.02807253152930676-3.243858601012857e-19j) (1.8634748600609037-1.0455090119514324e-07j) (-1.6448565011394625e-13+6.051749080437054e-16j)
5.21872258873777 (0.027607348077643035-1.6894405168070456e-19j) (1.7357836072489878-1.0793284558486182e-07j) (-1.8277317596237933e-13+3.6989643212234325e-16j)
5.371839164006887 (0.02794044756896152-6.528309145961889e-20j) (1.622134541560577-1.0811230483150581e-07j) (-1.765887033067221e-13+4.106379782523634e-16j)
5.517274253042329 (0.02943450795639535-2.0049371775329856e-19j) (1.4491318104603876-1.373136192350302e-07j) (-1.9794403955231194e-13+2.8316862778681274e-16j)
5.660596754792331 (0.031469433956553605-3.291531921028886e-19j) (1.3043423280568898-1.2245166676304727e-07j) (-1.80017594883214e-13+4.888335211561215e-16j)
5.808857879151127 (0.032663288863609946-1.535259206389007e-19j) (1.0281635072388846-1.2699217644189275e-07j) (-1.9337636442177326e-13+4.449344647482114e-16j)
5.966549985855398 (0.01536972124868731+6.282444924172683e-19j) (0.40069211478102723-1.2195585829052221e-07j) (-2.476733126353601e-13+2.338110757895943e-16j)
6.084852243892842 (0.0203006856734336+9.184302434778617e-18j) (0.5361923472826323-6.708999450925335e-08j) (-2.035797653828541e-13+4.1769180816132843e-16j)
6.257212051065274 (0.011981700076737866-7.645288254824521e-18j) (0.4094536163649021-4.965993061872039e-08j) (-3.3311407261488343e-13-6.540197223799898e-16j)
6.3995764086241405 (0.03456296912484222-5.3940206691734205e-19j) (1.001271036624327-4.5320248217551986e-08j) (-1.2898238250508642e-14+1.5075749265550632e-15j)
6.558898413785578 (0.025749170325627187-1.784776367089995e-18j) (0.5782176861607577-4.3305324561677255e-08j) (-1.5570988902950086e-14+1.4537084941991362e-15j)
6.69412867576355 (0.009690531298865348+1.4475082385316512e-17j) (0.20810259636710116-4.446203473239939e-08j) (-1.6377398395556773e-13+1.468895559873672e-16j)
6.857912264995972 (0.03945977077488611+6.929858578307081e-19j) (0.3817993163426936-7.692532701970263e-08j) (1.22010407633978e-13+2.9217341032210014e-15j)
7.021563794051725 (0.0049952870836127575-6.181226299685586e-18j) (0.018189770691000282-7.787984433247881e-08j) (1.0261621672784336e-13+3.2319469109274832e-15j)
