-0.44861354542404314 (0.08137033988949621+1.7537534134279258e-19j) (4.340026164335669-8.028298727891925e-08j) (-1.153794429397951e-14-1.1113979906538066e-15j)
-0.30401089350663435 (0.08682525886481512+2.528251417200378e-19j) (4.821492539001441-9.283175860485126e-08j) (-2.6178757703756623e-13-5.043087568207957e-16j)
-0.13330594494078968 (0.09741423059231216+3.7828096649979034e-19j) (4.402761988765772-8.616253050372891e-08j) (-1.2841595112774352e-13-7.874706758619554e-16j)
0.029959514668166116 (0.10754895190573671+3.9435976945982405e-19j) (4.123711515658443-9.908296759264375e-08j) (-8.256171940037077e-14-2.60224283590287e-15j)
0.17323180099399124 (0.10054357900556693+3.771935018238063e-19j) (3.738573556603633-7.756667972333917e-08j) (-1.5907170786125958e-13+4.999131493991646e-16j)
0.358291715140447 (0.09614216266889486+2.1634029529792119e-19j) (3.357909327930201-8.285649839220203e-08j) (-2.7971826642749754e-14-1.1997399716207844e-15j)
0.5156554280452985 (0.09433231853716363-2.1550110999935778e-20j) (3.3443756744102786-9.288146887852655e-08j) (-2.6181439111920703e-13-4.599760578644982e-16j)
0.6751637341232173 (0.07497530399755575-2.48685113511367e-20j) (2.7578855710765233-8.429143685465956e-08j) (-1.249885545176171e-13-6.200776054233292e-16j)
0.850369341873253 (0.07957894782309453-1.6557513367828542e-19j) (2.709947380858791-9.173938529281363e-08j) (-1.7540995050131152e-14-2.7596455604018933e-15j)
0.9945777406471352 (0.055786805074828194-2.9332835638370905e-20j) (2.1415895435775862-7.983341267381088e-08j) (-2.55015387592977e-13+1.403493023152136e-15j)
1.1681881752924865 (0.05793111128866333+1.1410300230445273e-19j) (2.2887936196088066-8.618508936407957e-08j) (-1.2830842193103561e-13-8.00923583258019e-16j)
1.338138609893792 (0.06256912294642589+3.9000496925330648e-19j) (2.513021287381761-8.147270581064746e-08j) (-4.10248705963452e-14-1.435847442142477e-15j)
1.4878256788815718 (0.051329967056758366+2.9782750437471176e-19j) (2.401241983258278-9.03136731714579e-08j) (-2.047219034262558e-13-2.7408179383375507e-16j)
1.6347748363260248 (0.061854639299487056+4.360205467597645e-19j) (2.8653909582025854-8.14808015503384e-08j) (-4.113457177690483e-14-1.5678869347184895e-15j)
1.8043338746454498 (0.06714964176694567+3.028369181783259e-19j) (3.1561831250752026-8.620060038358261e-08j) (-1.284435864331257e-13-9.76490438168699e-16j)
1.9921824621467563 (0.08442690206190015+2.0250917185322588e-19j) (3.893415044350512-8.432651795296737e-08j) (-1.2500052509571364e-13-8.511801960403643e-16j)
2.149250807587482 (0.09434420466249799+9.811997351322391e-20j) (3.9857272184551182-8.154437377906376e-08j) (-4.116859183173522e-14-1.6763309207380115e-15j)
2.3033288987813743 (0.0949490558272132+4.107551489672408e-20j) (4.137187711073574-9.17870444350514e-08j) (-1.9961371941175395e-13-6.674349827892208e-16j)
2.4674060165131486 (0.10328846458015067+3.4768558986634396e-20j) (4.880072378197867-7.45275068395068e-08j) (-1.5908334417151595e-13+6.846467803858583e-16j)
2.6190413184993595 (0.09316036651485664+1.729793092393387e-20j) (4.6199652609722595-9.200651081505712e-08j) (-1.750517086358509e-14-2.8755391303308873e-15j)
2.7815034441762077 (0.09535583382621825+1.2493556829855608e-19j) (5.105157657041811-8.471334425928048e-08j) (-1.248504322667567e-13-7.399538976060646e-16j)
2.9498049409079488 (0.08834550263311687+1.5408553609364416e-19j) (4.913384961002631-7.831340515180123e-08j) (-1.58816234444838e-13+3.297956788852514e-16j)
3.118423114469687 (0.07910987806094556+5.115662481563546e-20j) (4.992855266413744-8.412312380572879e-08j) (-2.7835755908491856e-14-1.3070812881312304e-15j)
3.280300990432183 (0.07906888282792598-1.2967534538808897e-19j) (5.05076957215782-9.01836289645105e-08j) (-5.558236691991997e-14-2.1889666429365576e-15j)
3.440844112214402 (0.07610631547860405+2.8532810903438355e-20j) (4.898253522760606-8.158705168848265e-08j) (-1.590299119772416e-13+4.204997145495935e-16j)
3.6111696509329576 (0.0711036428907333+2.015751573306042e-19j) (4.991134291539836-9.195476751551952e-08j) (-1.2837727147443483e-13-8.478800293942194e-16j)
3.7774461518931446 (0.06930125584241302+1.833539721177941e-19j) (4.920056538185495-8.982358090663615e-08j) (4.6732373642384444e-14-1.3878095634776162e-15j)
3.936706342394139 (0.07599011186930138+1.9949031808778631e-19j) (5.0388319509006605-1.0032156779649391e-07j) (-1.2837747813005132e-13-8.316473749262159e-16j)
4.102365182151944 (0.07303657681301146+1.4097932591384815e-19j) (4.861111405328682-1.0404607415495404e-07j) (-9.179147976660071e-14+3.275101154990362e-17j)
4.272599833321667 (0.07731858186431052+4.049666996582293e-20j) (4.751878223831738-1.2401169591160525e-07j) (-7.008611540326328e-14-1.0463816471496706e-15j)
4.436930344410338 (0.08465315314228658-6.80670271484242e-20j) (4.503648104385628-1.368578753424659e-07j) (-6.12821095774194e-14-8.158476782172147e-16j)
4.594992245560522 (0.10471707410063685-3.14632232189931e-19j) (4.568293000365541-1.4421479068589759e-07j) (-7.009992917473636e-14-9.369443116275127e-16j)
4.759981606591193 (0.10184996795962312-3.5112675492420824e-19j) (4.259220135435011-1.7331792821754958e-07j) (-2.145660828891864e-14-1.2430732804315104e-15j)
4.928800172957766 (0.08525966286394937+3.211847554554899e-20j) (3.8449418308993084-1.7993575749347964e-07j) (1.9606257840107196e-14-1.5379642838133087e-15j)
5.0953402265437955 (0.07088579237677219+4.961407762436312e-19j) (3.3218656907622672-1.5467608950859538e-07j) (5.469736462871208e-14-1.614415546746797e-15j)
5.261604990000731 (0.03708133096972344+2.410200394061098e-18j) (1.8813239981852143-1.014616266437878e-07j) (2.1153063487234072e-13-1.8335120916918527e-15j)
5.391310765822003 (0.07362501326851434-3.637688465182709e-18j) (3.7738450187458614-1.212136037768085e-07j) (-9.787793528433947e-14-1.222933110636048e-15j)
5.566562085933447 (0.08180704833009525+4.2323269309818826e-19j) (4.197115076024976-1.4984016260016038e-07j) (-2.69129153184702e-13+1.0534529923533524e-15j)
5.728916980894788 (0.07373050702089255+6.939817863863913e-20j) (3.8260500056568607-1.859234178488366e-07j) (-3.7141214863888926e-13+2.6228979845694045e-16j)
5.883235653550884 (0.06566064980826121+1.8566149690332187e-19j) (3.2812512634513613-2.0729327639074987e-07j) (-2.692508002693259e-13+1.2459922740265278e-15j)
6.059380349916208 (0.050089437567937725+3.916709904105694e-19j) (2.693960705335275-2.5940264725469833e-07j) (-2.850327748589485e-13+1.221273082700768e-15j)
6.229404117127352 (0.04293506125560897+3.5379236060283527e-19j) (2.626559751627218-2.675234215040742e-07j) (-2.5822519130475016e-13+1.0205158732788986e-15j)
6.39094433243369 (0.03433283088346998+3.033502057494215e-19j) (2.1246781714141574-3.365316952420718e-07j) (-2.849326224534936e-13+1.276299393800497e-15j)
6.547545899748331 (0.03444691103302174-1.9077769717379046e-19j) (1.8736593252230187-3.844417360616125e-07j) (-3.2386608685628256e-13+2.360966069131195e-15j)
6.7000423948078565 (0.03581142649100617-1.111109354742924e-18j) (1.4948232878137775-3.4209748980414563e-07j) (-2.5990015568351484e-13+2.4464911375446955e-15j)
6.881250657057605 (0.020434907211120474+1.0466097318821724e-18j) (0.9529780178081506-2.7370417960629325e-07j) (-2.3206512901698626e-13+3.3286605482057562e-15j)
7.027506811845897 (0.023601843914634362+2.038912065652366e-18j) (1.3175665394737333-4.250054764464011e-07j) (-3.447379409687722e-13-1.4199362286000368e-15j)
7.203324931393925 (0.034201377030554085+5.6173467120350725e-19j) (1.4997619802370619-4.6927335873925343e-07j) (-4.448578053563778e-13-3.839695540294432e-15j)
7.362353574392479 (0.03137569067959818+3.5408100135054074e-19j) (1.2236058321576755-2.987724314528266e-07j) (-4.241116983819233e-13-3.5142716925936247e-15j)
7.524364759135053 (0.013856076059321256+8.556064825812423e-19j) (0.4687245302472945-1.9678826939025092e-07j) (-6.242592254611622e-13-2.7739304720539784e-15j)
7.689990791154135 (0.009578476313559452-2.425392386857261e-17j) (0.39286398337836964-1.8851353726410737e-07j) (6.675425780284668e-14-1.1248262442656902e-14j)
7.856823197937416 (0.029766049767936748+2.9893606306740383e-19j) (1.3106460757902507-2.145690935507862e-07j) (-1.5963474719024193e-13-2.5200691849432124e-15j)
8.027391106891113 (0.03464619905636635+1.773873735769496e-19j) (1.0590675662622453-2.1036182077724836e-07j) (-1.5977768505118241e-13-2.980506323471088e-15j)
8.195105598782066 (0.03758625905266249-2.9033580574959465e-19j) (0.7348962859967589-1.7593558545857985e-07j) (-1.5894338040378935e-13-2.205893398422335e-15j)
8.368526970227547 (0.006004144081223878+2.6046955156040485e-18j) (0.0535631059862505-1.352643087608359e-07j) (-1.6301143152151706e-13-2.2409713716274326e-15j)
