-1.9369442075946948 (0.15270495912986007+5.0569407259184647e-20j) (5.913632301270991-5.554018050725142e-07j) (1.4818557688317114e-13+6.188929855167241e-15j)
-1.8285765380599752 (0.15837545085751098+1.499103688222557e-20j) (5.970881303698803-4.518717865378436e-07j) (1.142889806573619e-13+6.195028079645619e-15j)
-1.7286242895598454 (0.1618647869334598+1.493151973521428e-20j) (6.3704415658136755-4.4694635834874844e-07j) (8.522192821993325e-14+6.8427658776431145e-15j)
-1.6042188102138777 (0.17056887685638353-5.362514828880838e-20j) (7.208038151863548-5.218643163213086e-07j) (1.4186571150912106e-13+6.122562852322241e-15j)
-1.4801729467655218 (0.16535755237647556-1.2664827627608364e-19j) (7.978760469021582-4.469658295445387e-07j) (8.523841208368097e-14+6.932012986635848e-15j)
-1.378133188415414 (0.1526996918937533+4.587328745191631e-20j) (8.40000389755092-6.110182654949556e-07j) (1.3445896005207262e-13+6.6885309545790185e-15j)
-1.2635430399341057 (0.13333176065412072+4.0049375041413865e-20j) (8.351993529622746-4.3622127606279843e-07j) (1.3314949044343984e-13+5.913824642348484e-15j)
-1.1433573030140463 (0.11854645073062006+9.974685891720911e-20j) (8.239649810406053-4.469353091395307e-07j) (8.523843159612064e-14+6.8567517224897615e-15j)
-1.0416596817582056 (0.10796726273120869-1.0967656139994e-19j) (7.9576350058603715-6.109397020886977e-07j) (1.3446157797047936e-13+6.542762442079414e-15j)
-0.923373779436006 (0.0970652214290664-1.5369851055974654e-19j) (7.314748474878652-4.362343204247303e-07j) (1.330875587091812e-13+5.796532613688233e-15j)
-0.8112772003948114 (0.08886851127987869-2.99635642645511e-19j) (6.821979847575782-4.918877961780103e-07j) (1.1913760914734925e-13+6.276842655946221e-15j)
-0.7078159552688436 (0.080806206121541-3.588457224258793e-19j) (6.342480890720311-5.555088776151037e-07j) (1.0323038886585856e-13+6.8155180493457025e-15j)
-0.5790132777512857 (0.0686038547487789-5.2192740963845373e-20j) (5.372557291423623-4.3637898967745534e-07j) (1.3307998941061755e-13+5.7857156909648144e-15j)
-0.46631547158709674 (0.057080252502875316+8.273852233402929e-20j) (4.694399739060706-4.921038709458172e-07j) (1.1912857298998272e-13+6.258121740678989e-15j)
-0.3624890986880049 (0.04590233249475226+2.0007738898538054e-19j) (4.039155268015237-5.558475896185711e-07j) (1.0313290052582824e-13+6.8012389671845154e-15j)
-0.23924664893987338 (0.03012458642364821+2.9160566164938537e-19j) (2.8371676224297917-4.652581728897061e-07j) (1.5074931756107913e-13+5.327210708026156e-15j)
-0.12907140020788488 (0.02558245941994756+2.7452445242555895e-19j) (2.4478993863582272-4.498910194666607e-07j) (1.0076713057840442e-13+6.732658247171132e-15j)
-0.01508122217746757 (0.015595676595143625+7.842723465238375e-20j) (1.7980312969008085-5.564320569861625e-07j) (1.0313998495883051e-13+6.814513615571001e-15j)
0.10043330116631764 (0.012279929288996683+5.024588091284198e-20j) (1.598384697855254-5.011781862624909e-07j) (1.6094064653604112e-13+5.323957162012688e-15j)
0.21139901169474462 (0.012261804853524972-4.63740030499659e-20j) (1.650040669206442-4.221866852720438e-07j) (9.922154849157975e-14+6.520784421608026e-15j)
0.32360483174121957 (0.015857306062055182-1.4929355048048987e-19j) (1.8547900460662252-6.128579068536205e-07j) (1.3443175984345786e-13+6.446094782793029e-15j)
0.4303010505043181 (0.024135896091395152-1.595992791154746e-19j) (2.392609003116943-4.4834964128902123e-07j) (8.521340337161329e-14+6.708183834666704e-15j)
0.5440251500452145 (0.03841705626247622-2.518874902660489e-19j) (3.4643161552792145-4.663494890843787e-07j) (1.5083018097931883e-13+5.348502575581604e-15j)
0.662120609140806 (0.04606404040410706-2.269237721811835e-19j) (3.9590131096261953-5.597500303563293e-07j) (1.1664329516013176e-13+6.879797936141234e-15j)
0.7783535223984482 (0.060967401446102354+8.968609159541019e-20j) (4.927119633167873-4.487414688619021e-07j) (8.542888248499482e-14+6.792219311873054e-15j)
0.8904048506888768 (0.07529782059324892+1.0747007763942562e-19j) (5.823090175136682-4.6670016003026964e-07j) (1.5097934719430288e-13+5.4479205523524884e-15j)
1.0077140471105934 (0.08100552895620564+9.883867534919833e-20j) (6.226459140180648-5.601517343124876e-07j) (1.166447671776809e-13+6.903927574141987e-15j)
1.1132143781584785 (0.09293966040238924+2.803479991380242e-19j) (6.879967317351564-4.941677057263342e-07j) (1.1910978268739116e-13+6.306591503294675e-15j)
1.2267492985950064 (0.10453856635588332+1.9941957310251367e-19j) (7.465233580003206-4.3639983185555096e-07j) (1.2126158416557683e-13+5.768156986918794e-15j)
1.3500075197223755 (0.10965839079973976+2.824113732309297e-19j) (7.806620044447023-5.603233169038028e-07j) (1.163833202561372e-13+6.729995378215831e-15j)
1.4543930351165266 (0.12331966884423139+1.9509850663724318e-19j) (8.184827314365567-4.942698140657707e-07j) (1.1899185491958787e-13+6.118664592146048e-15j)
1.572879247646839 (0.14256084882188572+1.1545093988600885e-19j) (8.328268194052491-5.228800509962044e-07j) (1.3124109685675546e-13+5.780295576565035e-15j)
1.6982199107696154 (0.16039468001348137+1.7601724848639324e-19j) (8.245812638158403-4.514203692133006e-07j) (1.0081045992391943e-13+6.500681641303638e-15j)
1.7904271966317566 (0.1752343554240563+1.3857678859114488e-19j) (7.957173638174258-4.943367474317911e-07j) (1.1910607413032545e-13+6.045803539684943e-15j)
1.9061914578876467 (0.18058938399850877+1.3658640887639916e-19j) (7.330865733079543-5.229974245701208e-07j) (1.312820503843605e-13+5.748145043931415e-15j)
2.030590944863 (0.17136767719734347+4.1774080393192027e-19j) (6.482665414944809-4.5157798609118063e-07j) (1.0079131010924244e-13+6.575785078055668e-15j)
2.151681497137124 (0.1609024092124577+1.6732938313678407e-19j) (5.974210113441485-5.233090528655928e-07j) (1.312539327183252e-13+5.870046503254454e-15j)
2.2655492566057243 (0.1483632075654821+2.1416033604552094e-19j) (5.801523608326668-4.949591394945935e-07j) (1.1903267988682264e-13+6.240578075189169e-15j)
2.3650106527958514 (0.13552015034031303+2.439831522149583e-19j) (5.90339398986518-4.6570954117099095e-07j) (1.3918666111162887e-13+5.884357648390701e-15j)
2.478275566755439 (0.1494481608086821+1.7787439576672394e-19j) (6.484075734802404-5.218637024670172e-07j) (1.0143396384485006e-13+6.626435121381359e-15j)
2.5937205326127075 (0.14465786167935507+1.8135883555116855e-19j) (6.601258197795028-4.5348945589278326e-07j) (1.0078788370133093e-13+6.7257694924850946e-15j)
2.706229478668403 (0.1438524346840617+3.119100876275161e-19j) (7.489132181410347-5.272211525828805e-07j) (1.3136821622630838e-13+5.916089403566224e-15j)
2.8155852639741665 (0.1378874040098661+2.6131430561184896e-19j) (7.548247803718112-5.003919592936888e-07j) (1.1914590624741818e-13+6.202414547637643e-15j)
2.929396659382125 (0.1286511526406794+4.807299307516485e-20j) (7.699137410714771-5.035130242336977e-07j) (1.1919103184910776e-13+6.175688766804315e-15j)
3.051809063789824 (0.11711804591682748-2.4729262098618742e-19j) (7.726055644929383-5.194837063472321e-07j) (1.6106531928810554e-13+5.216120737034883e-15j)
3.1581411452719057 (0.11082501189080739-4.584825316821924e-19j) (7.782035900916754-5.081451916225976e-07j) (9.141205821357288e-14+6.8324366317408804e-15j)
3.2780765223487482 (0.09974187977879412-2.359185620490364e-19j) (7.794463194264474-6.480314460139801e-07j) (1.6828857486284424e-13+5.605843690372185e-15j)
3.3813853976719015 (0.0964238818943119-2.4263505823135023e-19j) (7.323847083151668-4.3241032565319015e-07j) (7.631909315513307e-14+6.908036616647279e-15j)
3.50207397344418 (0.0887592022883207+1.6532013341265943e-20j) (7.198051361789007-5.999767662018962e-07j) (1.4180105499300343e-13+6.0126136790231826e-15j)
3.619483841779399 (0.08375796059533415+1.0256444785968559e-19j) (6.82000478656844-6.76525556818596e-07j) (1.3657503427388234e-13+5.99948369135413e-15j)
3.727000045998101 (0.08005196135191792+7.735113892419673e-20j) (6.239244519154575-5.057588436615123e-07j) (7.635467471400212e-14+6.915436758859269e-15j)
3.837764684742813 (0.07404130761683132-3.023311483130263e-20j) (5.915639662584427-7.405525807053413e-07j) (1.4179809258806955e-13+6.018571159098191e-15j)
3.9533966252060657 (0.06861354832060435-1.437014862154119e-19j) (5.477727416248457-8.347341918190911e-07j) (1.3128411159979394e-13+6.042194764958153e-15j)
4.072587661967065 (0.06374060788509667+1.3918136237054521e-19j) (5.052593441405737-8.956906846588196e-07j) (1.189626225343598e-13+6.361939842683536e-15j)
4.1887111140432465 (0.060431891453028214+1.6624700218623755e-19j) (4.7500786482038055-1.0550923752346909e-06j) (1.2218290000388728e-13+6.423772857869367e-15j)
4.299756997263794 (0.058000514685753915+3.528644848826476e-20j) (4.506947461408749-1.2021882830947017e-06j) (1.1895765378035306e-13+6.4247478634354274e-15j)
4.417968528321389 (0.05698422094836708-2.132173363997142e-19j) (4.301224490269821-1.4423599741778579e-06j) (1.1632275887062983e-13+6.418420603555725e-15j)
4.533305572488006 (0.05684205207346578-5.673465065099616e-19j) (4.097419438507731-1.715836416045395e-06j) (1.1890673093951197e-13+6.493326176407993e-15j)
4.641659434135978 (0.057409107593337755-4.1861443114720145e-19j) (3.85387026927241-1.916419328351126e-06j) (1.417043772749694e-13+5.929400256009457e-15j)
4.75214181716769 (0.058607641516595484-1.4452634968033396e-19j) (3.7116207244673114-2.6357456329649158e-06j) (1.2724550099829014e-13+6.707556753455218e-15j)
4.860026553833616 (0.061088887516489464+1.0214349277681951e-19j) (3.4286704464113518-2.6271545527488876e-06j) (1.3752802157139305e-13+6.020009124786875e-15j)
4.979593390575436 (0.06293448280693233+3.975880581620055e-19j) (3.2001865365442135-2.9881226107752307e-06j) (1.191814805335574e-13+6.4567917620972934e-15j)
5.095024204687344 (0.06614676141166413+3.0856644757505155e-19j) (2.883960906851218-3.4234656122294486e-06j) (1.4344847988369954e-13+5.9345297818554504e-15j)
5.202213102271752 (0.06570135961677874+2.557413337345561e-19j) (2.4724331447957826-2.9679966008499e-06j) (1.3510638120177942e-13+5.971732988268873e-15j)
5.318782600442244 (0.062362847361415605-3.118217088988423e-19j) (2.0622529710613953-2.71546169769816e-06j) (1.251166461223033e-13+5.945255276650037e-15j)
5.4310508352046565 (0.04995062195880539-1.8387427010466474e-19j) (1.282734927919666-1.8954439217031441e-06j) (1.525859796202144e-13+5.283378039116856e-15j)
5.5431504856691705 (0.023757589882157606+2.459640169912737e-18j) (0.5071984815915141-1.1386374294884076e-06j) (1.8334129103286342e-13+4.843216697343428e-15j)
5.648716809672806 (0.01330131216976483+1.4369035432218133e-17j) (0.20254424027306728-8.281602243589044e-07j) (7.480468908399109e-15+6.958326347725412e-15j)
5.773062820319489 (0.0037397624704454627-2.9002704532964986e-18j) (0.03162534468720541-3.4494107243139943e-07j) (-1.136913095755866e-13+7.745522984422433e-15j)
