-3.4287074590347393 (0.07875885260581242-1.8098119666098986e-19j) (4.21871540961224-1.0406504218366646e-07j) (-2.429929393046096e-13-1.5724243734061377e-15j)
-3.2800391111904075 (0.0782225170745492-1.7024971463723574e-19j) (4.483760800829244-1.324321573138902e-07j) (-3.900888550917102e-13-1.7585667152997325e-15j)
-3.109816697004296 (0.07737841227987047-7.278021429571332e-20j) (4.569647599997247-9.702307495562506e-08j) (-2.642477788678318e-13-1.0482755029247955e-15j)
-2.9481219272311505 (0.07877305023707393+1.1696811861269002e-19j) (5.040952732743727-1.1734311820128035e-07j) (-3.222476625747971e-13-1.3198031589719106e-15j)
-2.8070257790796984 (0.07676328821519447+1.6713564772065915e-19j) (4.801277122933457-1.1707942097872377e-07j) (-3.3039458303311003e-13-1.3516964075167309e-15j)
-2.6563564098273837 (0.08380109354537389+9.8960776186738e-20j) (5.279668904233984-1.0618704714425357e-07j) (-2.432577924641562e-13-1.4404962704498049e-15j)
-2.491673029178089 (0.08382645534484559-2.6720098639366426e-20j) (5.059865422711913-1.0609685493120738e-07j) (-3.1824402918921927e-13-9.633666996917795e-16j)
-2.3414949875487174 (0.09076674042577955-1.1133420694179852e-19j) (5.303722386020398-1.187843036038385e-07j) (-3.0538319672394794e-13-1.5359936178012264e-15j)
-2.195254575558327 (0.10067948832541183-9.001172377319749e-20j) (4.881629376902322-1.1754515700470135e-07j) (-3.3032458711810213e-13-1.3530959594066427e-15j)
-2.042714169240009 (0.10788708943276686-1.3839076824821148e-20j) (5.13491657869776-1.1811406726433545e-07j) (-3.2212732553864814e-13-1.3947147509260875e-15j)
-1.8810630103378838 (0.10796467305123611+3.782471148817269e-20j) (4.978884803293818-1.1817102603030083e-07j) (-3.2213981529028107e-13-1.4045971488678267e-15j)
-1.7130693033291684 (0.1019640423223719-1.0067200709306126e-19j) (4.488006104636145-1.0639458432978679e-07j) (-3.1818278845409786e-13-1.0257363520365443e-15j)
-1.5479204397950224 (0.10747237836079505-1.679882756363856e-19j) (4.7406928002199304-1.3247374090855844e-07j) (-3.363799486818016e-13-1.8141364512881146e-15j)
-1.401571931382397 (0.09587391588266932-2.5556459122101653e-19j) (4.5039260382637085-1.1871852685575506e-07j) (-3.9904208594612317e-13-1.0579315762049609e-15j)
-1.2668328619605564 (0.10064308113789013-1.8708334864360158e-19j) (4.851446564046285-9.244990618292137e-08j) (-2.2569594286564875e-13-9.45986423769668e-16j)
-1.1151056234468963 (0.09829075854325509-2.411557104534398e-19j) (5.149841312235194-1.1831720407777407e-07j) (-3.2211636431925897e-13-1.3847403169874812e-15j)
-0.9359099396569771 (0.10208756735616743-1.4392312872823135e-19j) (5.052201995195612-1.0650108060288769e-07j) (-3.1811565036890895e-13-1.0579689929430926e-15j)
-0.7807223281525898 (0.0967454600683985-1.5523262407480394e-20j) (5.108584185673821-1.5762107012664256e-07j) (-4.5020440436057247e-13-2.1885625466004214e-15j)
-0.6516440629235218 (0.09970555281963485-1.8106650293419845e-19j) (5.004708629305868-8.150177350910563e-08j) (-2.2349731581531003e-13-5.27550136725201e-16j)
-0.4759032789673789 (0.09072198312558374-5.539353775378918e-20j) (4.70892279966503-1.0652733122937334e-07j) (-3.1808763138722106e-13-9.80926148791489e-16j)
-0.31911782934423666 (0.08079684970021964+7.957684806374195e-20j) (4.5665235778835-1.5764858408851943e-07j) (-4.501152340855008e-13-2.1516699689677815e-15j)
-0.186331169872964 (0.07808244656341523+2.440773448521866e-19j) (4.293648972676019-8.15170694003246e-08j) (-2.2347064612361372e-13-5.49870250018796e-16j)
-0.02634786031935035 (0.07020469030501478+2.1421510835454662e-19j) (4.116973900311195-1.3261490351156205e-07j) (-3.361581727802414e-13-1.8184865738842185e-15j)
0.1284122114117271 (0.06940758790522214+3.698274979093485e-20j) (3.8567863888913525-1.1880773613678134e-07j) (-3.989006463119394e-13-1.0910715667162698e-15j)
0.2849369492016528 (0.06090884181022716-2.0957974022217594e-19j) (3.3389581956270855-8.152470411056482e-08j) (-2.2345973251190642e-13-5.016120696700307e-16j)
0.44432397161664866 (0.05627495100313657-1.8692513234253659e-19j) (3.2263015800082755-1.3262317685784126e-07j) (-3.361825122947653e-13-1.799346407228353e-15j)
0.6118801700606399 (0.05885586058799304-9.686999163129423e-20j) (3.018848696133166-1.1812167738103376e-07j) (-4.052990610585604e-13-8.758826977273962e-16j)
0.759741710903164 (0.06497282986330126-1.751215678176545e-20j) (3.2133538637545085-8.919191945464998e-08j) (-1.8713646648505178e-13-1.149700120011833e-15j)
0.8986478962194895 (0.060267698499870605+1.864858351666473e-19j) (3.366503962943572-1.328902886079799e-07j) (-4.2077906129780285e-13-1.215776864223164e-15j)
1.0693580905015971 (0.06071582124118819+2.84795940375578e-19j) (3.781923361396133-1.1839355061412896e-07j) (-3.2209712821411086e-13-1.3257225033502612e-15j)
1.2242156613759598 (0.05686384066604069+1.8149862936018496e-19j) (3.5973074396499896-7.645412886769616e-08j) (-2.0066292199848727e-13-7.028259141861919e-16j)
1.3712370953777349 (0.07153262938764907+3.0961384120319632e-19j) (4.807065860890583-1.328982958848438e-07j) (-4.207026844788265e-13-1.292413741015711e-15j)
1.5424119153662887 (0.08559912467303876+2.4319023221626698e-19j) (5.217096820819571-1.1840257536436906e-07j) (-3.220142548157577e-13-1.3734365552954563e-15j)
1.689796783120805 (0.09149317337856745+2.389560958154416e-19j) (5.170358430864576-8.880491186319342e-08j) (-3.120533786342367e-13-4.914758325261287e-16j)
1.8325329633971035 (0.10160444522003201+3.519674400252093e-19j) (5.692256467560662-1.184115034885905e-07j) (-3.220451254074539e-13-1.3751636046753863e-15j)
2.0113254929930595 (0.10039345263054293+2.1678221033124735e-19j) (5.546472028247202-1.1841974269173864e-07j) (-3.2208359761248936e-13-1.3763924654631554e-15j)
2.1572395775305235 (0.101428360811192+1.5895473027632993e-19j) (5.561459475444556-1.0760746364685365e-07j) (-3.412376416714336e-13-7.679379243432309e-16j)
2.30042883641946 (0.10033403340603313+6.215773087128718e-20j) (5.095248109459725-1.0591272672023118e-07j) (-3.029180691430385e-13-1.2494875834756994e-15j)
2.4640223918261066 (0.1019394515869686+3.852970983077475e-20j) (5.264513323095971-1.3296103629780325e-07j) (-4.2097719547781913e-13-1.3724613977338657e-15j)
2.6048164771213886 (0.11341989853776181+1.1042074093310858e-19j) (4.823774942370166-9.262400719458418e-08j) (-2.25816262264477e-13-1.0474367620425604e-15j)
2.7680363071734053 (0.10226464248740386+8.129135135978497e-20j) (4.644589754934125-1.0665004093434881e-07j) (-3.1810518092747397e-13-1.083605088726005e-15j)
2.934061152019788 (0.09710879153737262+6.085894886979394e-21j) (4.897498966969451-1.3305668880882954e-07j) (-4.2073901354356677e-13-1.3212581018882968e-15j)
3.0927295682603804 (0.09477422294298032+9.836770988617057e-21j) (4.80706000777295-1.185916811008939e-07j) (-3.221045234987213e-13-1.4033146160805498e-15j)
3.2425869216174434 (0.08883182850426513-4.530287428515052e-20j) (4.6542805265164935-7.726150695498718e-08j) (-1.9030914579961e-13-6.926078866457142e-16j)
3.3822259460895236 (0.09432118641339672-1.0854640522449984e-20j) (4.472268368008344-1.1842796087759568e-07j) (-4.054493185545964e-13-9.4838375319968e-16j)
3.544803710905131 (0.08736435202694459-8.581130473426464e-20j) (4.739847482111215-1.1878301397391584e-07j) (-3.2208087240686126e-13-1.3829678819101047e-15j)
3.7060465179716626 (0.08719739416596571-6.431127330790912e-20j) (4.599383294276668-1.188861545632713e-07j) (-3.2203859947877787e-13-1.308243690072722e-15j)
3.8590204267395793 (0.08654017964756232-8.884274442609241e-20j) (4.03874206827515-1.18730349574918e-07j) (-4.0533867498578365e-13-7.751332548833644e-16j)
4.020050392173256 (0.08676840938548215-1.76741248789535e-19j) (4.347919395700209-1.1874142385363733e-07j) (-3.35459933722575e-13-1.01822908856167e-15j)
4.174713684168806 (0.07747432701748193-1.9640012345228029e-19j) (3.8556720174370973-8.243969302008822e-08j) (-2.2343334939954907e-13-3.2973527592967876e-16j)
4.310471048850196 (0.07480504812697282-1.5288824975008495e-19j) (3.579755489308527-1.1911091249209058e-07j) (-4.052681736839083e-13-7.464785956278186e-16j)
4.454898864461405 (0.07266338839939657-2.4834318203956665e-19j) (3.7204540470482166-1.1950635133981656e-07j) (-3.220182208267239e-13-1.216230957820228e-15j)
4.629136087843246 (0.06700317074249296-3.9445389323421917e-19j) (3.3741409708118053-1.2418916460250768e-07j) (-3.811069784017106e-13-1.1027953712056354e-15j)
4.795557041297154 (0.06877841446932897-7.848797537019972e-20j) (3.21655102399023-1.2023242867053164e-07j) (-3.218643142835355e-13-1.385121613886169e-15j)
4.943911182618621 (0.07137410783100656-3.894497104675207e-21j) (3.0850289459899485-1.109211616448863e-07j) (-3.2381010352820134e-13-9.299260616523384e-16j)
5.098954528732938 (0.06886848215474978-1.5308210238358635e-19j) (2.804311599774947-1.130968642207255e-07j) (-3.3049474201547905e-13-1.000579966313977e-15j)
5.2430453806614 (0.0706073750584669-1.4490001866235172e-19j) (2.726718650834771-1.1404498109247413e-07j) (-3.1057522525724706e-13-1.0933606378234761e-15j)
5.39914584222994 (0.06288270811965462-2.53904372802346e-19j) (2.447911258304981-1.3875258299232363e-07j) (-3.86636775671893e-13-1.1637495661997305e-15j)
5.559987214868804 (0.05786142316071034-1.9750159446492727e-19j) (1.9690044041183832-1.2248081740402404e-07j) (-3.143010610509791e-13-6.529035871581526e-16j)
5.71436761987005 (0.04767600871877343+8.724633157028248e-20j) (1.6656188645723056-1.4940076734933127e-07j) (-3.7481123811301086e-13-8.553242483656873e-16j)
5.868462744047326 (0.04584520553871071-1.0601748062611441e-19j) (1.447796035303331-1.6876569516812656e-07j) (-3.81547214805385e-13-9.924142690874298e-16j)
6.021246617479569 (0.04393871028807256+2.677903213666598e-19j) (1.2480557409024013-1.5105716598937304e-07j) (-3.6584003032807025e-13-3.0809817365276875e-16j)
6.186419214520322 (0.02918290229896847+1.9370576450858192e-19j) (0.6963120476245859-1.0927317204041655e-07j) (-3.182142316541363e-13+1.6009514555370388e-16j)
6.301457584502412 (0.017061379653349983+9.20839523999514e-18j) (0.515517078493717-1.6348242979709075e-07j) (-5.600205170254677e-13-7.12835231570983e-16j)
6.491288781547212 (0.05420673415233891+3.2332886528742197e-20j) (1.3801524328615613-1.8521621052900945e-07j) (-4.002708803123252e-13-3.4978874817834084e-15j)
6.649663425772595 (0.04965806534356743+5.061982890632844e-19j) (1.077772855276025-2.315370236385589e-07j) (-5.762785233643934e-13-3.766697439918019e-15j)
6.799337455474944 (0.03633475995066587+1.744100577566396e-18j) (0.7584846146779729-2.6548379920299005e-07j) (-6.052238718651814e-13-5.065493778008744e-15j)
6.946269844988533 (0.015376471377937167-1.5551675727543226e-17j) (0.31419728923785445-2.956919339382735e-07j) (-7.397846491201982e-13-5.477218464132326e-15j)
7.103069638145361 (0.04543069976670938+6.970787180161028e-19j) (0.9473616700755502-1.5994451367152912e-09j) (2.1696993717187748e-13-5.147718301954671e-16j)
7.2718946015915344 (0.046705988311858744+2.8771322725312882e-19j) (0.8157090767394828-1.5999534758438581e-09j) (2.1713067059256805e-13-2.0926775022849243e-16j)
7.423938773232352 (0.04483305218838083+2.5729134902170683e-19j) (0.6928011018750216-1.6006439159353156e-09j) (2.1726524053372038e-13-1.4802060044781358e-16j)
7.577288496526865 (0.0432538845359787-8.492595590417051e-19j) (0.5176766055961597-1.8016700395966974e-09j) (2.7945151133218794e-13-1.8763675257870053e-16j)
7.734710903907774 (0.02115264570505158+2.345458778150168e-19j) (0.20380124427048824-1.966965400647747e-09j) (3.3348684759309205e-13-1.0127978057597618e-15j)
7.828235907833491 (0.008857052349559138+1.5106752370555438e-18j) (0.21313387536788467-1.8216400665259147e-09j) (3.7345952354507284e-13+1.2081781065959841e-15j)
8.02210672344089 (0.03131800995905765+2.649761362042079e-19j) (0.8697862166553438+8.978058169422072e-15j) (-2.820146354672899e-13+2.329653382321005e-15j)
8.17823445516833 (0.029815106511384942-4.1349105605695384e-19j) (0.8524100924542128+9.071690475512408e-15j) (-2.819882231254225e-13+2.3341106253548796e-15j)
8.32330118481561 (0.028779703752637754-6.465415542435513e-19j) (0.8038163599029431+9.372527133687445e-15j) (-2.822361529719426e-13+2.1723919290986825e-15j)
8.48379373399987 (0.02772603687046021-1.1881798867942719e-19j) (0.716540251698263+9.260270086316826e-15j) (-2.8240232044722216e-13+1.7942975692571064e-15j)
8.65076391981829 (0.028134619806326117-7.492321103727007e-19j) (0.5827414171280567+8.753864330401029e-15j) (-2.8209862199564053e-13+1.9753836004992424e-15j)
8.815505142772084 (0.029639119089368334-1.3218035355962989e-18j) (0.4013640264101166+8.128802539392404e-15j) (-2.819435784605155e-13+2.3516720156973142e-15j)
8.965383483161897 (0.029482141420979272+8.304716616693967e-19j) (0.17892941882917246+7.664332055320592e-15j) (-2.822741211919106e-13+1.9332442100591838e-15j)
9.137530956493771 (0.00413784139758374-2.1758196515485817e-18j) (0.006821011004165713+7.328032349527857e-15j) (-2.927575613475235e-13+2.780301346659263e-15j)
