-2.550491095096998 (0.06842469862354231+1.722773189796632e-20j) (4.7978358068956455-9.20343731065422e-08j) (7.959164403348679e-15+1.4326693841926409e-15j)
-2.372026658125253 (0.06551623210537996+6.33063468234357e-20j) (4.3825359787695675-8.29941593360963e-08j) (1.0865583018079561e-14+1.205055698023628e-15j)
-2.1778986184646225 (0.07042928522186227+1.2883352995143361e-19j) (4.361704784214059-7.701219126268442e-08j) (4.186051014963005e-14+1.1594634627404023e-15j)
-2.0108217886207402 (0.08304993510706869+1.2888076119183027e-19j) (4.48803016228383-8.237503237758044e-08j) (3.588147470313821e-14+1.4379215423162274e-15j)
-1.8604098638840527 (0.08964280046355509+1.2980796204893592e-19j) (4.079580054715906-8.715397185395241e-08j) (1.8049290189343118e-14+1.0574418875068902e-15j)
-1.6846308412062634 (0.08829988446067717+8.903950545622119e-20j) (3.744609042835525-6.983548676430531e-08j) (1.4797217179634133e-14+9.184083187859837e-16j)
-1.5052139504005364 (0.10357930867577532+1.1964869518286996e-19j) (4.112216594444015-8.28148460512739e-08j) (3.5916599041022515e-14+1.4168397792247071e-15j)
-1.3480385412925115 (0.10265621436387667+1.6520151398681037e-19j) (3.7958143887310376-8.744575788019957e-08j) (1.8094760376299112e-14+1.0011047033465726e-15j)
-1.166601813388431 (0.09122251864034026+9.112923470421646e-20j) (3.8644487039716022-6.999154917228057e-08j) (1.4839936174518564e-14+9.001669409956988e-16j)
-0.985483582359491 (0.09064353357891218+1.3126380941846724e-19j) (4.399604108092669-8.294885914414296e-08j) (3.59467979487461e-14+1.3703104217611861e-15j)
-0.8233262150022669 (0.09125663374847405+8.357972671924152e-20j) (4.395926928479778-8.754162961726775e-08j) (1.8165676155442882e-14+9.440356915696143e-16j)
-0.6573700519276264 (0.08431239754196626-1.3460361825923824e-19j) (4.308428104743891-8.299014989241494e-08j) (3.604655408976307e-14+1.2732039841894016e-15j)
-0.49754837120609363 (0.10185015321856125-1.2553781018344383e-19j) (3.966527855048351-6.523059084231626e-08j) (1.6164330977293277e-14+4.53507046259951e-16j)
-0.3211017397057678 (0.09028160710779168-2.2611731022221793e-19j) (3.8113772478434367-7.785127869773949e-08j) (4.1881740803672687e-14+1.1175344181531031e-15j)
-0.14480893602971023 (0.08054103959045736-2.1046207681704299e-19j) (3.5196415187353924-8.302309255203951e-08j) (3.592600270542772e-14+1.4270325499367765e-15j)
0.030605594059008163 (0.07363430534244791-2.4940245376449765e-19j) (3.0842870306950294-7.786953935777547e-08j) (-9.263612473967523e-15+8.38861606446268e-16j)
0.19488904495416032 (0.07104568469669535-1.8150258950419246e-19j) (2.938071588884027-7.562348411317763e-08j) (1.3450973135491733e-14+1.4481772335424179e-15j)
0.3499077845522101 (0.06474402870585323-9.592293699756323e-20j) (2.995297422516242-8.762345545556383e-08j) (1.816829807577391e-14+1.1103566023447987e-15j)
0.5283661489171858 (0.06650815899156642+2.071016903735523e-19j) (3.3251130333926113-7.789831585715003e-08j) (4.197350591802639e-14+1.1668295607013531e-15j)
0.7130675591641388 (0.06376827366129031+3.751569696821767e-19j) (3.6169348269358044-7.384547860268764e-08j) (6.630246977230009e-15+1.0671005012860999e-15j)
0.8882811684884007 (0.057839596226645584+1.9277355291925705e-19j) (3.738939530721114-8.76587622713587e-08j) (1.819416308976769e-14+1.0018909009604421e-15j)
1.0561380149839605 (0.06550409980654864+7.504114153449978e-20j) (4.160392985293338-7.08012830513488e-08j) (2.2939359090674765e-14+1.0908998388996622e-15j)
1.2190548488375357 (0.06286522941562382-8.690404614555631e-21j) (3.872075197113675-8.311782111984049e-08j) (-2.1657374453517736e-14+1.029681320929162e-15j)
1.3886147212984583 (0.0675516883983207-7.201072740537548e-21j) (4.030617849042813-7.796248092276619e-08j) (4.173575157233186e-14+1.2201622859494823e-15j)
1.5754819439091161 (0.06761782910000713+3.421750457548039e-20j) (4.051277572597193-7.797977318641447e-08j) (4.1744796121945806e-14+1.2107411701784194e-15j)
1.7403453628050147 (0.0767692501601464+1.10737462038876e-20j) (4.379609529681821-9.505951090549172e-08j) (7.86618986112071e-15+1.3716963314710326e-15j)
1.8967833307052142 (0.07264701845376663+4.8368212699231203e-20j) (3.8099781089684304-6.302489468323024e-08j) (-4.996664739080689e-15+8.314389536345329e-16j)
2.0773481598294916 (0.08516450071634575+7.080556796270539e-20j) (4.0097805133444115-7.805330521646822e-08j) (4.192385845430764e-14+1.2063420146675719e-15j)
2.237000796233122 (0.10526818551842577+1.1646697227595521e-19j) (4.244930248142075-9.517878954010808e-08j) (7.944312199612958e-15+1.3804867821983895e-15j)
2.4026150115326037 (0.09019474834066475+1.7125284567558902e-19j) (3.821466496135008-7.033029281839715e-08j) (1.489519012592502e-14+9.835132892008339e-16j)
2.588014651198641 (0.08555235643656857+1.2784299432641738e-19j) (3.953462733987482-7.821617134800856e-08j) (4.1973734737488705e-14+1.2298866325842882e-15j)
2.755041585685408 (0.08797698668137989+7.05484625783984e-20j) (4.229271305876966-8.810341617487537e-08j) (1.8243883755566022e-14+1.0969304178448346e-15j)
2.912328816489914 (0.08256530822256254-2.7426091208151355e-20j) (4.2321096240706195-6.34605909847923e-08j) (-4.868272728346147e-15+8.679023624871642e-16j)
3.0911295491710615 (0.07961951522975949+3.2800185571606386e-20j) (4.791691148960967-8.921716034980605e-08j) (1.6617272283058254e-14+1.3989585984252885e-15j)
3.275924507820966 (0.07158125339471995-4.3117517418441696e-20j) (4.152090481369979-7.144177914181626e-08j) (1.5044780527946943e-14+1.0146542737747048e-15j)
3.439719145060465 (0.06503623698063724-1.645339365582106e-19j) (4.540412588214363-8.575592121367848e-08j) (3.60614005302723e-14+1.516565806019825e-15j)
3.6009534615970056 (0.07197135102794484-3.885584050250335e-19j) (4.298960675168218-9.83887711667232e-08j) (2.22985896981301e-15+1.1608828555933973e-15j)
3.773430856961093 (0.05611413875980463-1.9954376798609402e-19j) (3.5356278690852827-7.879835548443514e-08j) (1.4819438675756986e-14+1.0548582871511944e-15j)
3.945568722746934 (0.06018926817752061+1.3809935136364143e-19j) (3.9097866024073555-1.1546501204632521e-07j) (1.6435361783710855e-14+1.4431024397281454e-15j)
4.120715848260132 (0.05627480969573912+1.0884323668371642e-19j) (3.383086451421792-1.3321920196740436e-07j) (-5.871487797313366e-15+1.101542330501644e-15j)
4.292634240893871 (0.06478959467563049+6.361806386739114e-20j) (3.4499846354411674-2.0851517220818667e-07j) (1.6399297442687077e-14+1.2524013576239574e-15j)
4.464948695049249 (0.06433218614918322+4.3882863992799607e-20j) (2.7922738243268705-2.741360333859571e-07j) (2.154254119148217e-15+9.163335399340848e-16j)
4.632190524320059 (0.07405035484878551-3.1864411234717892e-21j) (3.0514212120464683-5.027191514043103e-07j) (1.6447893711850744e-14+1.2931477232130225e-15j)
4.800843943255047 (0.07003845855151677+1.262177120372678e-19j) (2.5517827832365825-5.76692948049295e-07j) (1.6807721934046085e-14+9.394543570908243e-16j)
4.98090785201716 (0.07064933127424033+7.868916754278306e-20j) (2.6276752351864983-1.123955264251578e-06j) (-3.2682686942299593e-15+1.361284426188655e-15j)
5.1449860610249605 (0.06438754773594899+2.059343239181018e-19j) (2.358697452143786-1.5569424431940557e-06j) (3.684932368561217e-15+1.2454267131050898e-15j)
5.306187117865557 (0.06315274912328574-2.260728547214106e-19j) (1.9295013811440624-1.8914862450630974e-06j) (-2.837374720244298e-14+1.1386513626683607e-15j)
5.484170179616104 (0.05324692749804539+9.209134880055776e-20j) (1.4843508229947835-1.4582424929394686e-06j) (-5.296000488665361e-15+1.4053334404468748e-15j)
5.664735032186696 (0.02889593930978945+1.5229186355043424e-18j) (0.7263197162132229-7.783292364930074e-07j) (-6.927401430521348e-14+1.3170467148211297e-15j)
5.7980869649456475 (0.03664177620339476-1.1424427354944957e-17j) (1.0188524872088696-2.502884615193954e-07j) (5.73593223473385e-14-5.59033791491539e-16j)
5.995566491668599 (0.04607963825850737-4.0040682912369267e-19j) (1.1885765389752354-4.4602180153125844e-08j) (9.674140581236933e-14-3.4015342876530976e-16j)
6.175340614084221 (0.028234253740916204-4.1268580620259154e-19j) (0.7517574224198829-4.281687381807889e-08j) (9.37010107684692e-14-4.310616832306143e-18j)
6.311806518083816 (0.024493709027961448+1.3058845598648813e-18j) (0.9290474237892883-4.1991246039650096e-08j) (7.700178216695117e-14+6.718654878319712e-16j)
6.506274931438977 (0.03531345659354055+1.6303185544402305e-19j) (1.3608900642116093-4.5005156690327685e-08j) (1.1666633471384774e-13+1.1366543430233964e-15j)
6.67507351799523 (0.03458835133589051-2.7480931808407927e-19j) (1.1636497249942819-4.909921325176014e-08j) (1.3399795154095573e-13+1.2342189812822608e-15j)
6.850497982937322 (0.03722227034444756+1.498671716056343e-19j) (0.9052178061723941-5.194048737811479e-08j) (1.462441585389563e-13+1.1065860900117692e-15j)
7.023642076021391 (0.017938273559322683-1.4855424600445077e-17j) (0.5313695148439126-3.216816097843407e-08j) (1.121626434799911e-13+1.0033534329773029e-15j)
7.192776685256438 (0.041952996847496524+9.02445938982617e-20j) (0.9086446490474517-1.0133749897584131e-07j) (8.68040782452625e-14+8.346322855996413e-16j)
7.3603647539788915 (0.013730816423616673+1.8987282718158242e-17j) (0.3765954200015558-1.1145725594366661e-07j) (1.8986903505449384e-13+8.806557646182071e-16j)
7.5163340091545905 (0.046291817338427826+8.817558509423114e-19j) (1.6417761198107463+3.9207055265258996e-14j) (-2.2796155208797346e-13-1.530879692106816e-15j)
7.700345453630833 (0.04733060450724386+3.9515297475455467e-19j) (1.2588350288424928+3.7747269858379275e-14j) (-2.2761467770697875e-13-1.5710124082404042e-15j)
7.8819004435347 (0.04764483941519052+1.487916296757734e-18j) (0.8008785449331495+3.6264540709228954e-14j) (-2.2770000727587676e-13-1.6394079731793535e-15j)
8.047075620022941 (0.03822468693969361+4.990592545639587e-19j) (0.3082544148946412+3.487733618708454e-14j) (-2.281968261728588e-13-1.0325557415941636e-15j)
8.236792754704592 (0.0041827897301819975+2.5182522245562403e-18j) (0.01178518060077827+2.254908069961488e-14j) (-2.1285744396645306e-13-1.248988673363775e-15j)
