0.5112994242269544 (0.058575410261891316-1.7188991450193226e-20j) (3.769504160564482-3.0093544529694136e-07j) (-1.3834982988703487e-13+4.333303311513644e-17j)
0.7132910364987388 (0.07337089219958962-1.539808195488366e-19j) (4.464330910256792-3.3423533356089814e-07j) (-1.2036675098944124e-13-2.3851281555227165e-16j)
0.891657896454357 (0.07747731505685276-2.1089551332622239e-19j) (4.501607488599703-3.6875642848651136e-07j) (-1.6615309069626796e-13+3.8541010835565377e-16j)
1.0605719760225403 (0.08444522957311373-1.5938156886915998e-19j) (4.917531658594144-2.811705718809397e-07j) (-7.616213727087681e-14-7.299660301063542e-16j)
1.2372511468563199 (0.088278340173731-2.363221020569754e-19j) (4.826292358173294-3.3441798041386186e-07j) (-1.7205865133445402e-13+1.426967113051866e-16j)
1.418863860371512 (0.10261875404451652-6.006116891733349e-20j) (5.036005911727641-3.686796865769144e-07j) (-1.082492378219107e-13-7.805784919107843e-17j)
1.578843771677095 (0.10019708177157384-5.1460370720866036e-20j) (5.052946959047522-2.9063403060144227e-07j) (-2.1071430761252826e-13+4.706598952717386e-16j)
1.7704288163541932 (0.10671025912882678-6.706868587688867e-20j) (5.087668911571606-3.011447097398306e-07j) (-1.3837998193376732e-13+3.345544831517059e-18j)
1.941610943620932 (0.10659115692176134-2.4363739976239424e-20j) (5.460466850522724-4.217837173208945e-07j) (-1.4696640732411172e-13+1.8067259320768309e-16j)
2.1178020594031564 (0.10215971757171137-1.0502738961491788e-20j) (5.015946293294284-3.016290259407713e-07j) (-1.3834244116474407e-13+1.624504480242949e-16j)
2.2978472163297563 (0.09923846352713223-4.6964662125418816e-20j) (5.192711018271956-3.7757030858299474e-07j) (-1.5609368501330916e-13+9.487873790730048e-17j)
2.4799413723475743 (0.08746848461364026-5.979094570606457e-20j) (4.621636191080932-3.0315577103510876e-07j) (-1.3847036945483167e-13+1.1960658254724378e-16j)
2.6593861414132665 (0.07886754516045497-1.0056025117996074e-20j) (4.877928961268345-3.7359610536115803e-07j) (-1.66206218166026e-13+4.338438639986236e-16j)
2.8239229129455574 (0.0785098044071133+5.5088294137928e-20j) (4.758204266269411-3.416175827114537e-07j) (-1.2052678782217502e-13-2.1349241524853793e-16j)
3.0055937560012636 (0.08355135674049029-8.96373498236742e-20j) (4.93671903616628-3.858307286236412e-07j) (-1.411225066205122e-13-7.584482739809154e-17j)
3.180999122545016 (0.08892072695344902-2.1207346578116227e-19j) (5.073075889086513-4.027712280990858e-07j) (-1.5607060483823689e-13-4.1320191162286866e-17j)
3.3468016740507016 (0.08590852642419035-1.2145338780491063e-19j) (4.619661025320155-3.349587505949557e-07j) (-1.385273226057418e-13+5.3121710510650385e-17j)
3.525614573036859 (0.08077874366288716+7.008615199784802e-20j) (4.7078662064273065-3.9302788044675176e-07j) (-1.7216078532287256e-13+2.0506818000618416e-16j)
3.712357080631641 (0.08012205101084438+3.6629103756320284e-20j) (5.103757005037835-4.818011620913387e-07j) (-1.4358198732673933e-13+1.2476212078486127e-16j)
3.891072520966164 (0.08429704105758055-1.7817511748199943e-19j) (5.115186730870834-5.55967502481758e-07j) (-1.561090296920393e-13-7.840215651039496e-17j)
4.062716030594283 (0.09357238032629675-4.900043940048338e-19j) (5.008532963607756-6.532472653242882e-07j) (-1.435538749590699e-13+5.4022501842322565e-17j)
4.249648853028117 (0.08860979887130832-4.428051645414933e-19j) (4.463904673940859-7.930770759193856e-07j) (-1.41163277608635e-13-6.619806183608406e-17j)
4.4185523707434715 (0.0819350429077662-1.6406264487448777e-19j) (4.130590408511505-9.600728117854802e-07j) (-1.6904541913896063e-13+3.9989490344533125e-16j)
4.60155926415412 (0.06494736486096629-2.308513589467146e-19j) (3.569651910150979-1.3344987414269119e-06j) (-1.7543050463239361e-13+2.0731046834978604e-16j)
4.772411085111238 (0.0612076525193415-4.0711774646480477e-19j) (3.2533988804878247-1.6711071982987524e-06j) (-7.364622488736958e-14-6.424905226518518e-16j)
4.9545950345801995 (0.04709797182614412-5.286671433879287e-19j) (2.827967943058139-2.124379967645362e-06j) (-1.7269752992848948e-13+2.6007396989745906e-16j)
5.1303090354473815 (0.05059407217835325-1.9974190267621287e-19j) (2.621849734218413-2.7953527578648283e-06j) (-1.460322482265832e-13-5.353124384903196e-17j)
5.304242806266629 (0.040705400429387174-4.948901953821099e-20j) (2.3158750970883992-2.9741053729817006e-06j) (-1.5205395866927005e-13+2.3361080066693572e-17j)
5.488578239560404 (0.03164461355176252+2.249997636522738e-19j) (2.035637126566835-3.0156756179046906e-06j) (-1.451990033213875e-13+2.1218162463086485e-16j)
5.665795283866852 (0.028600562300883484-3.3019722100041996e-19j) (1.4404061964952863-2.3144935505008393e-06j) (-1.0334362347723167e-13-1.816507201093838e-16j)
5.831354751510143 (0.01660369198591699-2.6060611919083172e-18j) (0.8191995653522163-1.6973517353152267e-06j) (-8.788551129334204e-14-2.4557988607718134e-16j)
6.018034078580309 (0.02045509188422543-2.862555960126163e-18j) (0.7738691843679415-1.154000009382968e-06j) (-3.564046112881243e-13+1.5117946855134031e-15j)
6.163718971034832 (0.018707961571128296+2.6129017137944562e-17j) (0.7910318506157622-4.6440728996958435e-07j) (-2.9236371402201283e-13+9.596456304844073e-16j)
6.375976078487232 (0.02757985731794758-3.725114568054464e-19j) (1.0268192098949591-3.730355318144806e-08j) (-2.0450353236789386e-13-3.003756593361815e-16j)
6.544674330955243 (0.009981517438177519+4.108704536558174e-18j) (0.3913851620827537-4.8779570863297594e-08j) (-1.3210163645540927e-13-9.454616417938441e-16j)
6.70463870823306 (0.03405158974992711-9.372457308343904e-20j) (1.6343437147100435-7.673417738435959e-10j) (-1.1415803276059658e-13+9.158156352370138e-16j)
6.902761324325268 (0.036772094454331924-3.276324134934039e-20j) (1.6119744872453539-8.533838004567951e-10j) (-1.450775191464455e-13+9.86794584063511e-16j)
7.0907446780630865 (0.04783734970705311-2.843411192186606e-20j) (1.6951653773011586-7.689693180408917e-10j) (-1.1421655887474652e-13+6.258899692410296e-16j)
7.254662139102412 (0.0402817037567973-1.0862752166326336e-18j) (1.152728212955251-1.069405887702072e-09j) (-2.2245335225380776e-13+1.4122636913409688e-15j)
7.429374778452329 (0.057572168941727786-1.0986185050513096e-19j) (1.180077175579745-9.180734177192689e-10j) (-1.6717258895886002e-13+1.3043290732302783e-15j)
7.609592350268376 (0.03762703774753076+1.247258241559063e-18j) (0.6785765241373846-1.0294730622234707e-09j) (-2.0718290814116138e-13+1.8549819202495736e-15j)
7.738222746618527 (0.015868539145953642+2.8915328150434775e-19j) (0.5815484509195551-1.0554875512943953e-09j) (-1.21355348953698e-13+2.025314746311808e-15j)
7.9480960919682415 (0.06274414742947387-3.9279421986059966e-19j) (2.8629268700927235-4.4995451507453604e-13j) (1.6356059654802213e-13-1.5543423746509167e-15j)
8.11985935270376 (0.056905726746130134-5.697075208830426e-19j) (2.739295627950049-5.124893138952002e-13j) (1.6363851853741436e-13-1.9441944778002607e-15j)
8.286309532153512 (0.0543090995995329-4.0575735853775317e-19j) (2.5630677260445616-5.93952233778777e-13j) (1.6365413518838226e-13-2.1526836981106003e-15j)
8.48635539831547 (0.052769902993149785-2.059526789797506e-19j) (2.295708355245165-7.251216000597415e-13j) (1.6371450587151614e-13-2.1073842256433685e-15j)
8.678125594253263 (0.04676045034356354-2.1780610700900593e-19j) (2.018568793677496-8.915786585239013e-13j) (1.6370885780746514e-13-1.8363070207711882e-15j)
8.860123263075401 (0.03357606466067959-1.5738614818744278e-19j) (1.8111708464946887-1.0943497462571918e-12j) (1.637102718261328e-13-1.5099749954078413e-15j)
9.033307337573442 (0.025830217837456954+1.572159530379115e-19j) (1.6596565088680404-1.3083160942892985e-12j) (1.6393762782176348e-13-1.4245351937231453e-15j)
9.196134732907108 (0.024908198258250674-1.103738725241316e-20j) (1.5137562469429304-1.532715378143019e-12j) (1.6413152709937687e-13-1.525344149113067e-15j)
9.37874667366584 (0.024182500594699296-7.311365355192248e-19j) (1.3325254598872331-1.7472641931498263e-12j) (1.6416770696943288e-13-1.6808337503835535e-15j)
9.546610365847025 (0.02379250187860587-5.981443826463924e-19j) (1.1449113352823241-1.8931559140749507e-12j) (1.6391916448743808e-13-1.6568183764377902e-15j)
9.722812985560097 (0.0248974858048446-5.106154681175269e-19j) (0.9184527100843891-1.9098394577992783e-12j) (1.6390383507161023e-13-1.585821582100877e-15j)
9.918235088082781 (0.02592625007570836-3.83628522589504e-20j) (0.6164748296591129-1.7378957215601943e-12j) (1.6402350946474872e-13-9.843797278775278e-16j)
10.093982448463468 (0.029560943378825935-3.4918220863227256e-22j) (0.27248568232469-1.4330545025737333e-12j) (1.6529599152432427e-13-1.5400073660345653e-15j)
10.284274523539578 (0.005757600241482523+5.1100236772702394e-18j) (0.011653639796469693-2.9122454102712547e-12j) (1.2275667397198153e-13-1.334007586089074e-15j)
