-3.135800737774485 (0.10779764335117249+7.027541116917349e-19j) (5.514502395162008-7.745405532226546e-08j) (-6.148439866771722e-14+3.753804880323416e-15j)
-2.9977349949395324 (0.10501685702953055+6.352425595858173e-19j) (5.695861475967506-7.833078596609064e-08j) (-1.2625702306151502e-13+3.0158195136456468e-15j)
-2.87458021148144 (0.10346463428307108+6.300922904409351e-19j) (5.395812856204144-7.734609625718242e-08j) (-1.8378553493131516e-14+4.2372099420598934e-15j)
-2.7270444425191096 (0.10101744906526623+5.633762683685001e-19j) (5.791692724050461-9.751393546066322e-08j) (-8.979857379008714e-14+4.2994058240672944e-15j)
-2.5786429289568797 (0.08497484808632898+2.5175415830273223e-19j) (5.277724010528305-7.93443811115176e-08j) (-1.373361149947791e-13+3.193343510330737e-15j)
-2.4494484782553068 (0.08785775767515969-4.7947237930328854e-20j) (5.557711999900862-7.662625064854565e-08j) (5.22893002167586e-14+4.75248717779176e-15j)
-2.322503104559953 (0.0839968246616142-1.1992587953465744e-19j) (5.349223560914887-8.95108597747486e-08j) (-1.7976789946171164e-13+3.5021555588103363e-15j)
-2.180459651314618 (0.0845228042419645-1.3018877009783956e-19j) (5.504588017417282-8.770105224631687e-08j) (-7.882377006770924e-15+4.5633270991936584e-15j)
-2.035439479449927 (0.08826332476968331-3.189821351666148e-20j) (5.41622573096385-6.821140965271635e-08j) (-2.9681666134280833e-14+3.768580386941595e-15j)
-1.9105077888927153 (0.08912566067360292+1.2741136010217593e-19j) (5.4422366534561455-1.0568321625275103e-07j) (-1.4802915611682697e-13+4.3373692509596555e-15j)
-1.7696888638202328 (0.096141033187519+1.8728886408589634e-19j) (5.528224918115233-8.750066216221406e-08j) (-5.726153766455901e-14+3.92823424923809e-15j)
-1.625758320711941 (0.10073145184212451+2.1041951212498672e-19j) (5.0615904012603075-6.832789437445427e-08j) (-1.2273891763715998e-13+2.975908562045805e-15j)
-1.4923748189996076 (0.10554389267611798+1.44246637150986e-19j) (5.588178799407284-1.0056248970493212e-07j) (-3.838867037336751e-14+5.078863008563356e-15j)
-1.355867734530957 (0.13406255671640901+2.878510194579419e-19j) (5.102986684028243-5.983811748782816e-08j) (-8.204316025174064e-14+2.7598938813820524e-15j)
-1.225734863184668 (0.12627251357460248+4.192993959582627e-19j) (5.330573648908408-1.0588798607248937e-07j) (-1.4817684753845638e-13+4.320699740145175e-15j)
-1.0891845433359373 (0.1172688140188797+4.1355509151007267e-19j) (5.374963690795806-6.849542504483582e-08j) (8.252028212753666e-15+3.6028047044937154e-15j)
-0.9554358754791595 (0.11891351748914138+4.5784278678223e-19j) (5.240896729364149-9.079512418625853e-08j) (-1.4128881113119793e-13+4.066920882880097e-15j)
-0.8087962518069718 (0.09680226712683718+2.5679536352652947e-19j) (5.168451511546593-9.865080680646576e-08j) (-8.966672827878846e-14+4.343271994789699e-15j)
-0.6683694961930657 (0.08534154264012228+2.235019664979295e-19j) (4.363093395254162-5.638173770183521e-08j) (-2.9341658519914035e-14+3.232843007830644e-15j)
-0.5280069235584067 (0.06930449855271045+9.110503129382593e-20j) (4.074819928536031-9.86712354665415e-08j) (-8.963553223052618e-14+4.41282590397127e-15j)
-0.40368227996970746 (0.0602872057275873+1.1543825002330865e-19j) (3.353282725490067-7.894407837058085e-08j) (-6.150056475840679e-14+3.8633222242785775e-15j)
-0.26124278109500987 (0.04900668719211236+7.444962889103368e-20j) (2.826758868226262-7.894902728418975e-08j) (-6.15054798750235e-14+3.834651304351931e-15j)
-0.1188392046683163 (0.04040262116797252+2.3270291396580794e-20j) (2.4722972563037504-7.895303156032753e-08j) (-6.150249191142785e-14+3.8154706759063155e-15j)
0.009957432361828729 (0.03928104936855625+1.7415022411823967e-20j) (2.528337438952465-9.005084612206473e-08j) (-1.4185177933751785e-13+3.2645141390790975e-15j)
0.14032675258216662 (0.0366586645718572+5.537882133868026e-20j) (2.6924845575207175-6.628138952404579e-08j) (3.035183900881991e-14+4.456042686654606e-15j)
0.2816642293323899 (0.04500960492183158+9.879429642170589e-20j) (3.163795215687097-1.0292465910032327e-07j) (-1.9114232963300454e-13+3.617671203060194e-15j)
0.4181731455784066 (0.05678690559470922+8.477567252854646e-20j) (3.6781430457102093-5.800498284819232e-08j) (5.193371038819472e-14+3.981907737395246e-15j)
0.5611632311931328 (0.07157752486209289+2.395391459627408e-20j) (4.32371327084023-1.0293901859493001e-07j) (-1.9110882089136702e-13+3.591681209142858e-15j)
0.6938073649459346 (0.07617742844053005+9.180911758647605e-20j) (4.722207111278521-6.630362986358458e-08j) (7.377623935552578e-14+4.131646010635997e-15j)
0.829559242533852 (0.09084033812170571+1.8599793272147007e-19j) (4.980360752891123-9.009321920471352e-08j) (-1.7983275271166516e-13+3.3889131039910097e-15j)
0.9640683511223752 (0.09231161359575242+1.6431546821311402e-19j) (5.399777038672227-7.738063470663982e-08j) (5.226977813400896e-14+4.617502165678633e-15j)
1.0990745284823469 (0.09401273966245516+3.6230616212214087e-19j) (5.091987878509607-8.010927232153346e-08j) (-1.37261223338244e-13+3.0131397991115477e-15j)
1.229446633569124 (0.09411712217339546+3.261176942184758e-19j) (5.210076430625552-7.904612301624465e-08j) (-6.14684515903897e-14+3.669224963158877e-15j)
1.3665873512708235 (0.09209631550596169+2.750136931192086e-19j) (5.212399867040934-7.906933125746682e-08j) (-6.150681235460329e-14+3.697047382621718e-15j)
1.5145116670811845 (0.09343652306386901+8.237786118231889e-20j) (5.229003444319685-1.0613522494876973e-07j) (-1.480684369367243e-13+4.2560913377536246e-15j)
1.6364464522337019 (0.090950958771264+1.2375447592333028e-19j) (5.547163320904513-6.876365160486208e-08j) (8.257407795196213e-15+3.4614825269191743e-15j)
1.7729818456123294 (0.08627144659509747+1.6755848668893244e-19j) (5.069639137550804-9.104655512888388e-08j) (-1.4132133347237322e-13+3.948793349873226e-15j)
1.9032154483374617 (0.0954167009049598+2.9466086817076113e-19j) (5.540022671591947-6.887868228582455e-08j) (8.286054960820496e-15+3.470370386450398e-15j)
2.047308016095144 (0.0911926974918436+3.385065489985721e-19j) (5.077274578827934-9.045077999301125e-08j) (-1.7985152458623184e-13+3.3782206199052028e-15j)
2.1726035439519125 (0.09804984048356613+4.1807819032956017e-19j) (5.380438935419711-6.670671448565048e-08j) (7.376966666885354e-14+4.065271923073274e-15j)
2.3212518051564874 (0.10069980611427293+2.770033756663788e-19j) (5.231033582249602-7.952898184407915e-08j) (-6.148974326722793e-14+3.6650363398980665e-15j)
2.4752901779988177 (0.11091064079637702+1.7120762384617252e-19j) (5.272273400885492-9.084659035691269e-08j) (-1.7984222272228701e-13+3.313758404554016e-15j)
2.597576882969725 (0.12447540011759842+2.3580507346856687e-19j) (5.434395941561385-6.706490905034487e-08j) (7.377641139169589e-14+4.051471853180117e-15j)
2.7307075850328424 (0.14082525586105804+2.6902380968191734e-19j) (5.525003856709113-8.105867922153511e-08j) (-1.3727526838735172e-13+3.0389805590285803e-15j)
2.869210819974444 (0.1397841030689377+1.5344171983813748e-19j) (6.193586822264351-1.0028443073308098e-07j) (-8.963371436991946e-14+4.1188995132329374e-15j)
3.012217346226177 (0.14539167254318697+1.2558832514057982e-19j) (6.036082601241863-8.051259056987377e-08j) (-6.157159721813234e-14+3.5494179208799846e-15j)
3.1450379808523516 (0.12925550625431984+1.5350964727235922e-19j) (5.86631335634622-5.7710960479798035e-08j) (-2.943569677480388e-14+2.8732070464345303e-15j)
3.267136850781194 (0.1250931587258694+6.915061151126219e-20j) (6.149299248903081-9.000985050913744e-08j) (-5.721739431948743e-14+3.753400496414104e-15j)
3.4113008269567215 (0.11036965347284507+1.760824189158079e-19j) (5.945684425360897-8.137953085309078e-08j) (-6.160903946692806e-14+3.627637450039998e-15j)
3.5514310773923032 (0.09808910729011425+1.3625096798538244e-19j) (5.824853037676197-8.30198966942579e-08j) (-1.3722596019329802e-13+3.0017490781334096e-15j)
3.686809297765135 (0.09209932194416613+5.1692354059463963e-20j) (5.512648337524441-8.222821932647303e-08j) (-6.122167968899058e-14+3.621514129063028e-15j)
3.826582388228305 (0.08561123413798102+2.744476892770612e-20j) (5.2654497039154755-8.27586337375527e-08j) (-6.118986353841083e-14+3.672930383249533e-15j)
3.9681453884716475 (0.07935892890443268+1.087659135326978e-19j) (4.8931287225133895-7.642095826633721e-08j) (-3.71894170664007e-14+3.476705208778973e-15j)
4.110044515382977 (0.07568401054323334-3.6289250017141476e-20j) (4.567824089568753-8.512319131358211e-08j) (-9.660476195071915e-14+3.2238856078322367e-15j)
4.248817691202524 (0.07226316101972692-1.3524404531799135e-19j) (4.039365636496924-7.9681839273989e-08j) (-3.7204875671221443e-14+3.318390473087982e-15j)
4.375096079522182 (0.07003157550277321-1.374223668193093e-19j) (3.8138543985108018-8.871965773679049e-08j) (-6.14017257176946e-14+3.555168436398662e-15j)
4.501013239986583 (0.0688132865336858-1.9062930751713555e-20j) (3.53795428120011-8.681040164579227e-08j) (-7.180757425918442e-14+3.024161795422299e-15j)
4.643040777708057 (0.06444435404736866-1.9779325640605186e-19j) (3.2175120437359963-9.968380501172352e-08j) (-8.864866112587782e-14+3.103446289202655e-15j)
4.783514836951357 (0.057072429133579954+5.657188146136205e-20j) (2.7627025596540804-9.333483744080308e-08j) (-2.4573597308253033e-14+3.4751889393764967e-15j)
4.922374405658835 (0.04863593647767344+3.098244901036437e-19j) (2.257858713747987-1.0750141721293888e-07j) (-7.123843610556088e-14+3.0131242225030343e-15j)
5.057925153910681 (0.03886216530433577+3.264750356012179e-19j) (1.6531663892465485-1.1102829888822058e-07j) (-1.2445993171595385e-14+3.3415855412133737e-15j)
5.187249429756078 (0.02583287041197125-4.5236899602073094e-18j) (1.0908640361967556-1.1162520017399582e-07j) (-4.206743868084469e-14+2.1217952167788277e-15j)
5.323967157640568 (0.047051231498105195+3.4057865628226618e-19j) (1.5616536880515817-1.7678383941510785e-07j) (-1.6894877650855949e-13+3.550704225017827e-15j)
5.464009834351398 (0.0331852201840695-5.1921010121141145e-20j) (1.0220344632886509-1.7572361882141728e-07j) (-1.7847767111707707e-13+3.996838052142436e-15j)
5.586699689888179 (0.021297254621081688-4.10108436192562e-18j) (0.7046634307983315-1.780992415796926e-07j) (-2.3230347534174637e-13+2.4833678136668116e-15j)
5.739293651205804 (0.02391188786169488-6.59478402565943e-19j) (0.6411769881832209-1.4462605722982808e-07j) (-6.33178638460107e-14+5.588495052144802e-15j)
5.865924768260052 (0.008511827960222958+2.542408714767258e-17j) (0.17276198623076477-1.907370703143293e-07j) (-2.025129987209465e-13+5.859212054387939e-15j)
6.025263960515 (0.004864354608035662-3.146451008189707e-18j) (0.0536282276459129-9.581445943719546e-08j) (6.811326131622477e-13+6.988086485820293e-15j)
