-4.75428190923131 (0.041360825190079636+1.2227423677084191e-20j) (3.3567993313493205-1.4744211692452122e-07j) (-5.3719220568937193e-14+1.1647508356677732e-15j)
-4.607354966363475 (0.04839941378412074+7.088040761833599e-20j) (3.7949278206559462-1.8436532253282496e-07j) (-1.1021629178547692e-13+1.3571766211864185e-15j)
-4.468759531806457 (0.050834153903236055+7.022321871899294e-20j) (4.018024769820666-2.053521132452367e-07j) (-7.047133346973843e-14+2.14696221425831e-15j)
-4.3362800179524035 (0.060467576094457284-7.040545009920984e-20j) (4.567531124220661-2.28525615451915e-07j) (-8.329443095934834e-14+9.928262684843042e-16j)
-4.199949103418308 (0.06196420235736767-2.891975326113516e-19j) (4.656759354843231-2.167815028484516e-07j) (-7.973588564752155e-14+6.61396381389938e-16j)
-4.065700771613061 (0.06722257019547229-4.458667583577886e-19j) (5.188925425678484-2.4667473001138675e-07j) (-1.4313408249772494e-13+2.5633630732474206e-15j)
-3.9223771320611247 (0.07600057002658174-5.068239160634096e-19j) (5.496294448548246-2.2958482526727855e-07j) (-1.10104491534298e-13+1.5138417648384127e-15j)
-3.784053826466671 (0.08268589190380891-2.3278945837237876e-19j) (5.70343449482279-2.0777553940607703e-07j) (-7.23614133793717e-14+2.574064338377456e-16j)
-3.652064084472595 (0.08582368815827904-1.9688958927797243e-20j) (6.12707263210285-2.3955930173258123e-07j) (-7.037791338073602e-14+2.2685789174620137e-15j)
-3.504256081633096 (0.10030975514689604-1.3930845258371004e-20j) (6.687698275385875-2.6590898414523417e-07j) (-1.5764430514039788e-13+1.239365959050746e-15j)
-3.3814329143083848 (0.1002104630347783+1.873977371654433e-19j) (6.140141114289204-1.9663934468432212e-07j) (-5.591661093119417e-14+1.7224611930808635e-15j)
-3.2374512081669664 (0.1135100243693568+1.6499631201434333e-19j) (6.769403038687104-2.5157535845160216e-07j) (-8.321127487945844e-14+1.0625694583716447e-15j)
-3.095318684412458 (0.1085809852344665+1.6722499028027587e-19j) (6.6800869874618565-2.5366765344317455e-07j) (-1.0867645532510264e-13+1.6962397963043485e-15j)
-2.963582537534684 (0.12308400593840167+2.2478289247037348e-20j) (6.574679951863151-2.1741036538749061e-07j) (-1.1141334489199407e-13+1.0317654332588627e-15j)
-2.8156859644020864 (0.122319146323095-1.0293204933933184e-20j) (6.880436676304706-2.38543045333932e-07j) (-3.120250791593021e-14+1.356371715227282e-15j)
-2.679912418831568 (0.12423376433093433+1.4855809687788418e-19j) (6.412743010522995-2.2979199730423813e-07j) (-2.0033458918534022e-13+1.2951016907131227e-15j)
-2.5392951637120307 (0.1352746531553413+1.4708127586357142e-19j) (6.876833600440767-2.3861249752373264e-07j) (-3.1233166582268194e-14+1.4686839464323147e-15j)
-2.410603143810151 (0.14468797970975575+4.12493072562825e-19j) (6.7488892383247725-2.3983846940098276e-07j) (-1.5579760279954568e-13+2.65136286265951e-15j)
-2.264743307716058 (0.15481217974329878+3.352603499112491e-19j) (6.427326069941188-2.3098332018760424e-07j) (-7.983575199854396e-14+7.10413081706059e-16j)
-2.125608677224461 (0.15559336050688732+3.470330771619871e-19j) (6.431766620019308-2.398525185031129e-07j) (-1.5572779155531017e-13+2.634973765876888e-15j)
-1.9848169509502351 (0.15470241183205055+3.0358224692468264e-19j) (6.665011436093337-2.502657442332261e-07j) (-4.5607506826134206e-14+1.186434977039407e-16j)
-1.8466711852996713 (0.13896884496496262+2.4073913601365674e-19j) (5.9322864448310355-2.1656802303183225e-07j) (-1.8374821532227328e-13+2.8760033277978265e-15j)
-1.712678778613782 (0.12979146503042727+2.2700880865571475e-19j) (6.207090567582097-2.1737143595881015e-07j) (-6.531524447874438e-15+1.1081379699668837e-15j)
-1.5705716905463782 (0.1268576022045687+2.192809026608687e-19j) (6.298588676679321-2.459927668746157e-07j) (-1.791997712645144e-13+1.5864383737824694e-15j)
-1.430230879456624 (0.11473029272805167+1.756393693954036e-19j) (6.168813256957075-2.345457499555226e-07j) (-1.1026536799155969e-13+1.376676625003695e-15j)
-1.310156809087951 (0.10655105300696295+9.883738085486776e-20j) (6.0835119496713554-2.6178145161575185e-07j) (1.4472878693064896e-14+9.039912271873672e-16j)
-1.1625568110833546 (0.08939946403297863+4.2444079690364927e-20j) (5.580331845651268-2.1071617441058875e-07j) (-2.194847298290924e-13+1.7677167704612594e-15j)
-1.0122513688785937 (0.08147732120946119-2.4474627085637498e-20j) (5.235892107338729-2.617826392692436e-07j) (1.4552092234226457e-14+9.183577917396527e-16j)
-0.8807050875301835 (0.0691273226960388+9.313094345445186e-20j) (4.520090799759235-2.3986440769089034e-07j) (-1.5586639747100707e-13+2.5199048438866716e-15j)
-0.7498767225638597 (0.06375734519526428+6.338683437013652e-20j) (4.155206359021017-2.0275525289049112e-07j) (-1.9592126412335335e-13+8.188909256797628e-16j)
-0.6116117606389629 (0.059049297045797436+3.407670423007586e-20j) (3.656843891848003-2.6178348920141724e-07j) (1.451243743544367e-14+8.965726313803993e-16j)
-0.4676071786134773 (0.03934844915495609+7.48486146937194e-20j) (2.6766213807495824-2.2984493585610068e-07j) (-2.0041930189876545e-13+1.3153094653356853e-15j)
-0.3348885682087894 (0.042616324167809465-7.310864581264228e-20j) (2.6724950507963983-2.1737649179054208e-07j) (-6.6571671422720075e-15+1.0526157714286446e-15j)
-0.196790232971578 (0.027551875100496157-2.2684388236418317e-19j) (2.166400726321149-2.5553051693259797e-07j) (-1.4321160020472045e-13+2.487381512353147e-15j)
-0.05131174029474581 (0.027050921340607766-9.695245991748179e-20j) (2.0812654057191042-2.23744703555177e-07j) (-1.6975995024296984e-13+1.6891300268537284e-16j)
0.0794463952888848 (0.0233277859505574-4.645518628475022e-20j) (1.914027862004576-2.6178442879503717e-07j) (1.459390373542833e-14+9.149332843145316e-16j)
0.21910218024238812 (0.026586164545776694-4.817373001305243e-20j) (2.2516849575799425-2.1657430996215248e-07j) (-1.8393406920291317e-13+2.8790105308070533e-15j)
0.3644560952030819 (0.03699109157067054+5.752322694819047e-20j) (2.732571235326852-2.1056993943778387e-07j) (-7.247584096530904e-14+1.0208046594031574e-16j)
0.5031727189995616 (0.04469611457868947+2.0485984763735976e-19j) (3.203668949445721-2.810617824456354e-07j) (-1.132566234963841e-13+2.220240706507711e-15j)
0.6350789305280514 (0.05365797013271527+2.7049622958342627e-19j) (3.638975245114836-2.0826248395065975e-07j) (-1.5053838310961077e-13+1.9830509728501627e-15j)
0.7768288441317605 (0.07137189715399156+1.9472880618196494e-19j) (4.37492708736199-2.502785749043098e-07j) (-4.565143339404952e-14+1.373500309625985e-16j)
0.9149662954871264 (0.09535631570613565+9.61340486816319e-20j) (4.875814979908913-2.398698142132774e-07j) (-1.5581679906497764e-13+2.6334310535164265e-15j)
1.0509934420797085 (0.10139589681977454+7.832389674866248e-20j) (5.143636208563133-1.973013322299576e-07j) (-5.6098788391703675e-14+1.6550758689062284e-15j)
1.192682690847787 (0.12569230145677335+1.9640454036729494e-19j) (5.777961178178881-2.671503647350592e-07j) (-1.5766067728317918e-13+1.2757110242617335e-15j)
1.3256022082359515 (0.13238447218753346+2.3244527550554585e-19j) (5.9843896746161285-2.3455725343884601e-07j) (-1.1028558490557685e-13+1.4463989372572576e-15j)
1.4738970405970866 (0.14212942851537694+2.2625266878926697e-19j) (6.217828038475498-2.3456122280970467e-07j) (-1.1032732028537168e-13+1.408039626992213e-15j)
1.6214490391743883 (0.14824897927196434+1.4677276825334533e-19j) (6.346733798784879-2.3456696452383036e-07j) (-1.1037173340378768e-13+1.362472853074414e-15j)
1.732874036552215 (0.1507798892483577+7.717101807034316e-20j) (6.075970063909724-2.174004317465161e-07j) (-6.8449254498322825e-15+1.0760496174272217e-15j)
1.872300156745979 (0.1392459303666575-1.6053852859398493e-20j) (6.493653397585145-2.4603304403663615e-07j) (-1.7932801069930876e-13+1.518152668300247e-15j)
2.01009051107535 (0.13376015355688534-3.517607307637e-20j) (6.1992694176644765-2.3460130440878563e-07j) (-1.1033444740962123e-13+1.3359502835751704e-15j)
2.1446178283488866 (0.12887611591043635+1.4619367802008246e-20j) (6.244773310282153-2.5216319577569064e-07j) (-8.344609711848665e-14+9.468598309279471e-16j)
2.286325595725842 (0.12840985323447313+9.978711407737331e-20j) (5.781246049135174-2.083649570724629e-07j) (-1.5067750137990028e-13+1.886585397270972e-15j)
2.426676337109952 (0.11939479580431028+2.1004582641932487e-19j) (6.343442795432168-2.522890162277326e-07j) (-8.340570405606997e-14+9.322030331412478e-16j)
2.579789802113804 (0.12529519275443898+2.521380523388233e-19j) (6.074653172002261-2.170054295318964e-07j) (-1.8408550101138514e-13+2.8116818522531978e-15j)
2.7116268896745757 (0.11359710041590144+3.051930612228117e-19j) (6.537997459098612-2.506631127713611e-07j) (-4.5865687646745036e-14+4.8388891915998924e-17j)
2.8440480700237685 (0.1197631834786002+4.1732862880297037e-19j) (6.55331300919204-2.4108835633988977e-07j) (-1.5599204669359819e-13+2.5425170921795496e-15j)
2.9768281483493624 (0.10257192778471456+3.9584181484524697e-19j) (6.371795992910947-2.3189264231246754e-07j) (-7.988312778339464e-14+6.306795791447338e-16j)
3.1220720049849455 (0.09603010145699975+4.8407740580532925e-19j) (6.382634647875447-2.272463078734126e-07j) (-6.056886452107677e-14+2.105089654069716e-15j)
3.25814661364271 (0.09052755881840951+3.464466311833973e-19j) (6.325752116030769-2.4963812589240573e-07j) (-1.791704833491858e-13+1.5577667676713627e-15j)
3.4091066983000227 (0.08018316465435603+2.7659847391822044e-20j) (6.189764060978382-2.5481586087826815e-07j) (-4.555445525935389e-14-6.2578197814890824e-18j)
3.532600749823905 (0.08361400575598302+1.452983174507022e-19j) (5.919827431231648-2.274302813951319e-07j) (-1.8387726195543074e-13+2.783006346412815e-15j)
3.667569714351725 (0.08334535193874866+3.333160841339701e-20j) (5.927575273970198-2.6784954650029255e-07j) (-8.323684563204652e-14+9.74283054311066e-16j)
3.8235401302489342 (0.08852317595976467+1.1375359043892757e-19j) (5.544678458305301-2.5833288722351696e-07j) (-1.1013366118228664e-13+1.3955495187557633e-15j)
3.9641550899565514 (0.0811006151445527+8.912807743933556e-20j) (5.091258233410918-2.7831650097221105e-07j) (-2.0032056401694044e-13+1.4185415920889893e-15j)
4.084532682339989 (0.08800818411961979+9.349948735996349e-20j) (5.217387823099845-3.084527209189505e-07j) (-7.039320740270045e-14+2.2386432056904255e-15j)
4.23158772232281 (0.0710807078604268+3.202705268320907e-19j) (4.640874551969655-3.278714240658517e-07j) (-1.1014197716767737e-13+1.4219505220735856e-15j)
4.37408882407168 (0.0573339919086683+5.136786237012591e-19j) (4.336536984372787-4.043904216913897e-07j) (-8.332362427375821e-14+1.0491501955963268e-15j)
4.511075276393205 (0.04883401256197073+2.1131145220701445e-19j) (4.034568626032647-4.269155881770142e-07j) (-1.102850038721505e-13+1.3801686225224902e-15j)
4.652643750484215 (0.044506090873785625-2.233552251397553e-19j) (3.779432883582586-4.987422616711842e-07j) (-1.1034169327831272e-13+1.3752748164531006e-15j)
4.794997688475477 (0.041326630690235365-2.8866815696260467e-19j) (3.3727208068760435-5.577203863333571e-07j) (-1.4282631982169887e-13+6.956577951186124e-16j)
4.932444324465121 (0.04080638026801811-1.7319539112374405e-19j) (3.188908611555529-9.123234657910761e-07j) (-1.1345637412858204e-13+1.65011344718052e-15j)
5.056991852963739 (0.04053440280484694-4.6866721069178907e-20j) (2.957597335896506-8.636249399612546e-07j) (-1.1020467357805442e-13+1.3330227817235301e-15j)
5.18988053729483 (0.03728912517068201-1.5696881556220944e-20j) (2.6604648620296616-1.0980678399214262e-06j) (-1.6294205726342763e-13+1.3772209560055846e-15j)
5.332288994359108 (0.03469569885198314-8.910153564565698e-20j) (2.6554485858544665-1.3532013454158855e-06j) (-6.415060432853405e-14+1.7518354580974007e-15j)
5.463589371813234 (0.0313422188093542+7.679690504252262e-20j) (2.315466778409821-1.3720799984336722e-06j) (-1.6274853810253332e-13+1.3538914241136646e-15j)
5.607400727970947 (0.031087991350037116+2.0378117147584297e-19j) (2.0906506990168037-1.4063027732361193e-06j) (-1.4734490312294397e-13+1.1455195840451395e-15j)
5.753393849111317 (0.03172760166901544+1.1616716310184382e-19j) (1.8134390837949168-1.5283771363962603e-06j) (-1.295336727230999e-13+2.115212980523489e-15j)
5.887454228709725 (0.030439344313598772+3.1998048878633787e-19j) (1.3027530551075932-1.1220382955820488e-06j) (-1.7861765128912633e-13+2.046648582427909e-15j)
6.019154288905152 (0.01814512772940211-1.1981968509455642e-17j) (0.7722609805786267-8.476158482272078e-07j) (-2.0305110982286099e-13+3.0166847065382723e-15j)
6.163148099817611 (0.018348433345174484-2.976284270626756e-18j) (0.8007286203523523-7.782936965332059e-07j) (-1.2972120959420205e-13-2.2698361863719385e-15j)
6.310641919292934 (0.027974208727543068+7.66777412987428e-19j) (0.8396191107055097-7.940968387415078e-07j) (1.6796297710158386e-13+8.348768644545458e-16j)
6.44095493686799 (0.008318110166307287+3.0875599031294935e-18j) (0.20697257981881229-5.073112127364249e-07j) (2.4147120518992884e-13+1.0685548053448629e-15j)
6.547739852939503 (0.01914053134505928-1.5654201725339094e-17j) (0.5784734727812483-1.7515798463139057e-07j) (9.207777695294417e-14+3.8636003054277226e-15j)
6.722856869309373 (0.03065628074438753-1.7554290223469557e-18j) (0.6570728538376349-1.0469624570306928e-07j) (-3.5186009772444485e-13+4.55183985192122e-15j)
6.872027788021249 (0.004027458527145337-1.3586909099871174e-18j) (0.035987911810549486-9.603033593712249e-08j) (-3.5687300581055706e-13+4.240097336063023e-15j)
