-3.7968774821265594 (0.08450797792958187-5.609549305732267e-19j) (6.080512159578688-1.5005880757919583e-07j) (1.2001174734826442e-13+2.665387278359624e-15j)
-3.6768005098254855 (0.08346104535984021-6.081124653777251e-19j) (6.2457446799287695-2.120331076015448e-07j) (4.719193240514617e-14+3.366498654989148e-15j)
-3.555255978956129 (0.09619785903149039-5.591339304287821e-19j) (6.582981039308225-3.002782394175523e-07j) (1.9552633516727038e-13+3.983344790513434e-15j)
-3.42885242444489 (0.09804985337613731-4.595512445965831e-19j) (6.63280670941177-2.5853366028003885e-07j) (8.766212263740025e-14+2.6014011677095363e-15j)
-3.3195430717564887 (0.09475788416403254-3.934395688894139e-19j) (7.135184363597931-3.1312553135356954e-07j) (3.594043188842455e-14+2.6114465985022944e-15j)
-3.19339391836258 (0.10304384192074403-5.375799548419971e-19j) (6.974907083483139-3.302569021681841e-07j) (1.1194944495502604e-13+3.202955746817878e-15j)
-3.064812045922706 (0.11155965727992714-6.036880267398572e-19j) (7.136509760580135-3.096167673572183e-07j) (-6.0054048019950735e-15+2.6711460688738864e-15j)
-2.9586880358586045 (0.11276757102675285-6.643199212511908e-19j) (6.701718883183273-3.7778982991302863e-07j) (2.1494490278444094e-13+3.883447941791971e-15j)
-2.8274385057569464 (0.12496644018906684-5.251550262882616e-19j) (6.878965575180452-3.600931420482645e-07j) (4.705892651710327e-14+3.5746020613585855e-15j)
-2.7031192576486456 (0.1252719827484851-5.296522277547659e-19j) (6.5774762613507445-3.318487294516183e-07j) (8.783301319287258e-14+2.004283801426223e-15j)
-2.5880997832947945 (0.13478840466650294-2.9517332511115303e-19j) (6.180760840049179-3.8767546575283595e-07j) (1.329977079827695e-13+4.516685758845986e-15j)
-2.460117159566267 (0.1361597036197378-1.9536600414410763e-20j) (6.253875521388077-3.7753033175128615e-07j) (1.1823881297175458e-13+2.6265058282560937e-15j)
-2.3413468350309006 (0.12243223182040923-2.1620675276197489e-19j) (5.364832067861169-3.515897280938051e-07j) (1.0482980492626945e-13+3.999795286536538e-15j)
-2.229092748006596 (0.12812490705280505-6.88030121335076e-20j) (5.914037194355803-3.885908585369535e-07j) (3.5958634496941967e-14+2.703892925100517e-15j)
-2.0985904716906294 (0.1175272629245938-3.914975977381641e-19j) (5.471107937395355-3.355732411837088e-07j) (8.767736712823633e-14+2.676314530384111e-15j)
-1.974990068854346 (0.13623450776283288-4.2203408731152627e-19j) (5.82250835250283-4.161593918456942e-07j) (1.4855635290642347e-13+3.822743740344075e-15j)
-1.8566043178233411 (0.1305986041741423-4.794371082693692e-19j) (5.956038270208403-3.4040166725837127e-07j) (8.179256695257346e-14+2.33709875861736e-15j)
-1.7365217366057768 (0.1502976062701627-7.155245136667967e-19j) (6.729096342409129-4.0007282487384777e-07j) (1.465445612484591e-13+3.775961333364926e-15j)
-1.62251154299016 (0.15094661727551084-9.669536447140913e-19j) (6.492659672788919-3.4611507458130124e-07j) (-1.3471627003919322e-14+1.6594756108364851e-15j)
-1.498810180347811 (0.12646870004903776-8.378017240955645e-19j) (6.842746365422299-3.832858829272571e-07j) (1.9550628778794364e-13+3.77752173361815e-15j)
-1.3693256374168106 (0.12953195242075707-7.434315051691277e-19j) (6.72663503187225-3.462413383871837e-07j) (-1.3535426256617863e-14+1.6587340131627849e-15j)
-1.255646358396756 (0.10159258631983548-4.538529712449307e-19j) (6.101908739033926-3.558788906176748e-07j) (1.8485219105431867e-13+3.2670717464998977e-15j)
-1.141997550171645 (0.09769450723764726-4.38312092533869e-20j) (6.742218365852291-4.001816923057524e-07j) (1.4655344196947138e-13+3.831261922397595e-15j)
-1.0274169108153735 (0.09087763651204417+4.248876204277194e-20j) (6.345339082761102-3.463145692097913e-07j) (-1.3393255255960951e-14+1.693977273557074e-15j)
-0.8958155076299418 (0.0700543122919552+6.320105792419489e-20j) (5.408619741420574-3.8337934084566845e-07j) (1.95632954059325e-13+3.9234015321273365e-15j)
-0.7684777565450923 (0.06913915275395652-1.8280494568050246e-19j) (5.491124408094692-3.4638485740877503e-07j) (-1.3318559170874508e-14+1.7788877297978323e-15j)
-0.6587370776879072 (0.05670559042435808-2.9124335831769386e-19j) (4.648596594244488-4.1673719750940425e-07j) (1.4860447359953238e-13+3.863719211334596e-15j)
-0.5338105368573026 (0.05335054223885694-3.0237965094772433e-19j) (4.108548478184365-3.366550068423902e-07j) (8.772598749809693e-14+2.7293271185577633e-15j)
-0.40915194578140934 (0.04480469873501885-1.802895927875629e-19j) (3.504061474229227-3.68787046766831e-07j) (1.1205096164996854e-13+3.2411298480940737e-15j)
-0.3004291052790272 (0.040146767991033706+9.18179474012458e-22j) (3.167667542187103-4.03189249767854e-07j) (2.266928044376473e-13+3.587208489265943e-15j)
-0.17627010711259092 (0.030226173470293757-3.179104130624193e-20j) (2.57067273131292-3.3891717805133607e-07j) (1.171536979729364e-14+2.918890238520942e-15j)
-0.04867834680233207 (0.02621862848876669-6.632813624347393e-20j) (2.4321353505133985-4.1728919316381695e-07j) (1.4855271085479401e-13+3.9315238318017415e-15j)
0.07282138544792369 (0.03837438670167636-2.275565776747532e-19j) (2.971336914396707-3.4137815478532133e-07j) (8.178232576258776e-14+2.438841511562645e-15j)
0.19160096630249734 (0.03924928411489838-1.3949666538068526e-19j) (2.8340541621151694-3.580661381759839e-07j) (1.1569495851883045e-13+3.4015109140433063e-15j)
0.30940722475336513 (0.061825751379674845-2.357943252769538e-19j) (3.8467207313289795-4.0375208058432523e-07j) (2.2659980006947444e-13+3.520728279584099e-15j)
0.4297370484838564 (0.058608534643847965-1.8991420609131027e-19j) (3.7516401348853248-3.4468022991502785e-07j) (-5.959347355482239e-15+2.5886555243931732e-15j)
0.5504593354945835 (0.07200695210747668-1.490568764105638e-19j) (4.619496953928862-4.013448111242352e-07j) (1.4647502566491044e-13+4.014029929760356e-15j)
0.6723835566907022 (0.08680895253572024-5.013845910593549e-19j) (4.94369896826033-3.4365891210534074e-07j) (8.780160723187511e-14+1.8036928792584895e-15j)
0.7946012540252119 (0.09599745508861003-6.528959596378666e-19j) (5.8744891445676615-3.541818864093998e-07j) (1.0485545086044408e-13+3.918755004680966e-15j)
0.9128487826942001 (0.10306020697548893-8.435956469212436e-19j) (6.002709695786686-4.041599290735082e-07j) (2.2663003523916053e-13+3.62221948943429e-15j)
1.0247202417131294 (0.1001835289726552-6.349131127254364e-19j) (6.407510592734626-3.477255522141914e-07j) (-1.3434097254341567e-14+1.9999378121932545e-15j)
1.1537549783945744 (0.11286576609955992-5.192224007234124e-19j) (6.697128545492767-3.845401245960477e-07j) (1.9554381088938663e-13+4.146357745165458e-15j)
1.2798253594980273 (0.11175098589081765-3.561192033212065e-19j) (7.034590508729833-3.478257502692876e-07j) (-1.3444243630975397e-14+2.049451016771661e-15j)
1.4015920063719263 (0.12373138876025279-1.1673874278988651e-19j) (6.767179270614894-3.9500122109767953e-07j) (2.030470207543264e-13+3.9996164653140005e-15j)
1.5210653187999696 (0.13661899132129857-3.419130374377095e-19j) (7.323631864158576-3.414258151006947e-07j) (7.637961002248308e-15+2.3931881084696312e-15j)
1.6432165619578956 (0.1462788862615898-2.7519232520818257e-19j) (6.836077105859275-4.048500247291428e-07j) (2.2659174238157598e-13+3.4994433295095057e-15j)
1.7627476045876813 (0.14484961688643572-2.921892209338193e-19j) (6.061799941521123-3.401190830957341e-07j) (1.1648833889562157e-14+2.882969279585084e-15j)
1.8875337819651496 (0.1409196448625096-3.198857861801832e-19j) (5.956002120694192-4.057936029846327e-07j) (2.2667194536365723e-13+3.452020782150489e-15j)
2.0018532852369284 (0.11174390047117105-2.424991791137144e-19j) (5.405124444008876-3.5551468429173e-07j) (1.0481846688092964e-13+3.830727998017437e-15j)
2.118979526805055 (0.12615173515373163-5.78842319783803e-19j) (5.947262073106497-3.8657301680448255e-07j) (1.1831736120326866e-13+2.463025619060928e-15j)
2.250169446025189 (0.11111187104341361-6.451187446046472e-19j) (5.888552808761954-3.5538899574479624e-07j) (1.7868657086436294e-13+3.4640701415028e-15j)
2.3628840267323916 (0.13873086059899614-1.1375886914909127e-18j) (6.315273617750048-3.9721538706059584e-07j) (3.5827239028842675e-14+2.6137730982800124e-15j)
2.4903324904702178 (0.12873354863480516-8.396969764798685e-19j) (6.419066012770251-3.473577140033644e-07j) (8.766151542951433e-14+2.523111006882348e-15j)
2.6102132770637554 (0.12551858224764575-8.337839640297945e-19j) (7.143767283029502-4.2334746637063537e-07j) (2.264629705476169e-13+3.2744859818933443e-15j)
2.7278218015653852 (0.1303738908219005-7.350396097740519e-19j) (6.910560375480347-3.5301683765376987e-07j) (1.1629438071432703e-14+2.644819985799305e-15j)
2.8319299206619837 (0.1153026091534462-4.442336356157582e-19j) (7.420341779865938-4.3897772104932534e-07j) (2.2647127809126495e-13+3.348202890215972e-15j)
2.9604590467719896 (0.11314186837192387-4.344258086313977e-19j) (7.2655509506482066-4.060503744634467e-07j) (1.1185904867700845e-13+3.0926251470336053e-15j)
3.091806044253847 (0.09940450767644352-3.366748135376338e-19j) (7.469193433622496-4.471961451310915e-07j) (1.1810355158726779e-13+2.534350010605837e-15j)
3.198459030001141 (0.0971533922526516-6.212405603975106e-19j) (6.673102824211085-4.2563252370793725e-07j) (1.7851007236027245e-13+3.525834573933234e-15j)
3.3255627456522134 (0.09034544407770242-3.5413134222313e-19j) (6.819643745241895-4.6170155522155014e-07j) (1.1188513466831801e-13+3.126131840053361e-15j)
3.447098147826635 (0.08253401395680794-1.800726569672011e-19j) (6.798378023173687-5.350516936002228e-07j) (1.1827167298545402e-13+2.449570967143901e-15j)
3.5643747225609155 (0.07953583306459448-2.1624799823709636e-19j) (6.196770152285701-5.345342284308957e-07j) (1.1198258785605442e-13+3.0271527297534926e-15j)
3.6905434353488866 (0.07147416123672301-9.477749983496292e-20j) (5.523323260699842-6.1495536332675e-07j) (2.455628535653747e-13+3.6266530860192e-15j)
3.814769474540816 (0.06881603977082444-6.345241651696284e-20j) (5.487523304737673-6.65107234891392e-07j) (1.1209648707480289e-13+3.0178051469249142e-15j)
3.9390400630156295 (0.06462645410375692+1.314148125378082e-19j) (5.057848754048347-7.715651727993479e-07j) (1.651194320834542e-13+2.6833647224735264e-15j)
4.065008332570388 (0.0621639329546128+2.1880852249556287e-19j) (4.666423371741721-9.024880497326224e-07j) (1.6507980849257227e-13+2.650612226646339e-15j)
4.185129552861958 (0.06079455221669049-1.0703571510382631e-20j) (4.2983175524232315-1.084980957801204e-06j) (1.6504626289159141e-13+2.85192841623951e-15j)
4.299243769254901 (0.06045368052086252-2.8442084797257563e-19j) (3.958109354211356-1.316415653476869e-06j) (1.6506034300120043e-13+2.8074677824337265e-15j)
4.419606650882888 (0.058889829489778237-4.2783519191675224e-19j) (3.592454878997909-1.7895186380062679e-06j) (1.5715695627033486e-13+2.3947691988638595e-15j)
4.5408874603916605 (0.05037112487958082+2.2551079011327878e-19j) (2.890709729259427-1.7371340638839363e-06j) (2.464536295571767e-13+2.5158007887591978e-15j)
4.655725336523849 (0.0414323587791954-1.6013033673972721e-18j) (2.2605637422800764-1.937041541709184e-06j) (3.079259879978392e-13+2.886355463236307e-15j)
4.765458208873155 (0.034070794482723044+2.8865482970770067e-18j) (2.004696303521197-1.9783107748392242e-06j) (2.7157432299256715e-13+3.4516838396847915e-15j)
4.900937897393078 (0.061629208793550695-8.241068461610931e-19j) (3.194384780527296-3.7285349800438956e-06j) (-4.9309072032849673e-14+3.664259978812177e-15j)
5.016657999426029 (0.06382033093501466-1.9958151265174095e-19j) (2.961263635406123-3.995438705957351e-06j) (-9.81520016272037e-15+3.951226018083349e-15j)
5.139781800192947 (0.059143646591064296+2.4368925298714224e-19j) (2.3465781473130543-3.0512964545657405e-06j) (6.691642769741686e-15+4.302596892283346e-15j)
5.262966751787378 (0.05320441530852501+4.15605517558332e-19j) (1.8009684115225277-2.92215360741015e-06j) (-3.315986011543937e-15+3.836144884922275e-15j)
5.3896278203404036 (0.0316837648909303+1.0025916700546072e-17j) (0.8514031333221423-1.4621127329665787e-06j) (8.468434949282662e-14+5.826414072609151e-15j)
5.503310856982107 (0.04514263780645659+4.132808814658993e-19j) (0.8297676762257503-1.1901445695919543e-06j) (-1.9344464929461344e-13+1.895234379177329e-15j)
5.632347688418456 (0.004457203701697655-1.3658139553129205e-17j) (0.036501056815418965-4.4272827299454593e-07j) (-1.2331950468148019e-13+2.2700839327089583e-15j)
