-0.44664710846936384 (0.03427347880065227-1.4429853791005988e-20j) (2.702907564491873-2.0662992304968052e-07j) (-2.779743042740159e-13-4.443614839607019e-15j)
-0.3468500261520348 (0.028552371890786403-8.476195153304612e-20j) (2.1743851300971353-2.0663007648389944e-07j) (-2.7797135265377993e-13-4.428575640229668e-15j)
-0.19699410540547885 (0.02034831937905219-1.376930454242321e-19j) (1.604897264916852-2.0663027563968464e-07j) (-2.779595767971828e-13-4.420498075828019e-15j)
-0.04703951443435401 (0.014930072725789414-4.660228310842048e-20j) (1.4739573528663474-2.06630458058466e-07j) (-2.7794228786822284e-13-4.4178241642059465e-15j)
0.052954883986712796 (0.014977702177744405+7.739766542331188e-20j) (1.4715539442337793-2.0663057729921833e-07j) (-2.779364173873665e-13-4.4166839790926655e-15j)
0.1894861270081747 (0.019837114851318883+1.7117282049184076e-19j) (1.5849008766792665-2.0704433478717025e-07j) (-2.4941301014427864e-13-4.954268249390446e-15j)
0.32529038743356287 (0.02712287251146985+1.6382573821721247e-19j) (2.0691737589438137-2.061582424332297e-07j) (-3.105684742321635e-13-3.797532603050925e-15j)
0.45256247802172267 (0.034446300479858034+8.518910894670188e-20j) (2.728680668435798-2.0663110906947295e-07j) (-2.7795356922176743e-13-4.408931014160673e-15j)
0.5522486270839007 (0.04013216992235014+6.249877534091895e-20j) (3.23812425563727-2.0663127578948972e-07j) (-2.779294668937358e-13-4.406311305428015e-15j)
0.7014945107226637 (0.04980449887548458+1.2622788452901646e-19j) (3.9570660382756353-2.066315858243037e-07j) (-2.7787521573570234e-13-4.406032287046722e-15j)
0.8503956873426854 (0.062336059187548185+2.4168272727150786e-19j) (4.625946146487478-2.0663197078325866e-07j) (-2.7784098767218425e-13-4.407737823100486e-15j)
0.9493925074186752 (0.07364574568790523+3.235163139121109e-19j) (5.022415946756205-2.066322817339629e-07j) (-2.778468065411438e-13-4.407588242373559e-15j)
1.0842858446881911 (0.0930520672854087+4.166197806623688e-19j) (5.467565175034565-2.07046431052653e-07j) (-2.4929222227487444e-13-4.955738803079518e-15j)
1.2177458047855798 (0.11390790953218226+5.105554065386249e-19j) (5.804523161498235-2.061608619351475e-07j) (-3.1053232178524093e-13-3.790516336404959e-15j)
1.3428012418934225 (0.13433384611075896+5.120295529678233e-19j) (6.077249919741395-2.0663437165856872e-07j) (-2.778373402936443e-13-4.429413687003636e-15j)
1.4403874514125217 (0.14980247646354464+4.835680981373661e-19j) (6.290313855918588-2.0663525231044254e-07j) (-2.7781944744219766e-13-4.4357788094133335e-15j)
1.5860454419043435 (0.16946804943079646+4.741374477342816e-19j) (6.613926055084146-2.0663698072879854e-07j) (-2.778449634048221e-13-4.421855564337999e-15j)
1.7309222259645243 (0.17994401498403012+5.681985976619317e-19j) (6.9156134594805225-2.0663933862420485e-07j) (-2.7786554985901676e-13-4.3803320882430935e-15j)
1.8269462153713376 (0.17750832355105986+6.730958202463929e-19j) (7.083669764281402-2.066415684963376e-07j) (-2.778470210010345e-13-4.341487240585928e-15j)
1.9700703250068377 (0.16149131065654038+7.495814553666177e-19j) (7.176098242843722-2.066462020209874e-07j) (-2.7780588492894025e-13-4.290473350015027e-15j)
2.112223723423461 (0.13958042126563747+6.840543000169414e-19j) (7.0109720924424455-2.0665293121269707e-07j) (-2.777732007432805e-13-4.257368470110573e-15j)
2.2063065299009894 (0.125036604496493+5.653337960483056e-19j) (6.755487265225746-2.0665910774187845e-07j) (-2.777674453965521e-13-4.245222998660433e-15j)
2.3463319132066216 (0.10952860661153527+3.599363401268243e-19j) (6.417954558028143-2.0667326879844924e-07j) (-2.778062105916818e-13-4.2416921100179065e-15j)
2.485200911459849 (0.10697867326722069+1.9581191609806724e-19j) (6.339572273343485-2.066952687247249e-07j) (-2.7785987684855613e-13-4.267135947665997e-15j)
2.622538844336344 (0.12449849476943096+1.4059258297177988e-19j) (6.61157315963953-2.0672929304448898e-07j) (-2.778781980900616e-13-4.331964219990769e-15j)
2.758584092305864 (0.14709191447959932+1.4109081095923743e-19j) (6.962737393464626-2.0677763313322692e-07j) (-2.7788536976501674e-13-4.406752492672852e-15j)
2.848381819509575 (0.15411728207624267+1.3566945813459588e-19j) (7.098343638568645-2.0683687240330929e-07j) (-2.778716306969406e-13-4.453373194840419e-15j)
2.981663287148003 (0.14310980986576377+9.992884526442388e-20j) (7.093830844414651-2.0695135029910188e-07j) (-2.7780485160399864e-13-4.506084488903101e-15j)
3.1134748527143175 (0.1189779257117036+6.433513520977972e-20j) (6.997888383338735-2.071298510954107e-07j) (-2.777578319411137e-13-4.519621802577583e-15j)
3.2433678290431374 (0.09806529528639346+4.35428818274969e-20j) (6.885859901986656-2.0743761325111838e-07j) (-2.777928305582511e-13-4.474305250356892e-15j)
3.371661759940357 (0.08633443588826749+5.2161408463808e-20j) (6.7454130202367715-2.0785387115755756e-07j) (-2.7786542803777374e-13-4.418245412174128e-15j)
3.497877850068998 (0.08167646954223681+1.499595238997733e-19j) (6.551708494954244-2.0861860159009803e-07j) (-2.779095836922921e-13-4.399037029428251e-15j)
3.622369301687292 (0.07895657289407583+2.6289479308255715e-19j) (6.323198545071896-2.0980519805072147e-07j) (-2.779139488686474e-13-4.420329063967109e-15j)
3.744628274332043 (0.0776808185748739+1.9060025797490852e-19j) (6.063760035863943-2.114690614938307e-07j) (-2.77924860265282e-13-4.464105522967486e-15j)
3.9045463820774353 (0.07754485408749537-1.3565153799269304e-19j) (5.693377808194188-2.151691881557375e-07j) (-2.7794791214214477e-13-4.465925240442716e-15j)
4.022090588729687 (0.07778495901105005-2.958861222243958e-19j) (5.406299877928385-2.1985672447411643e-07j) (-2.7794033119953604e-13-4.410002341910343e-15j)
4.137155765459499 (0.07639243660368342-2.516111980207316e-19j) (5.08642762879369-2.2607788753289943e-07j) (-2.779158786428365e-13-4.338139042912067e-15j)
4.287160322357112 (0.06893474923661436-1.5642904593077916e-19j) (4.554952729606354-2.3884513759726796e-07j) (-2.778849519832184e-13-4.256015834797911e-15j)
4.397032584921897 (0.05888363102053158-1.4502651599211068e-19j) (4.114405237244944-2.532563672864839e-07j) (-2.778697261663227e-13-4.225860501140384e-15j)
4.504194550659176 (0.04838529642870312-1.5047398502978188e-19j) (3.7375333158202424-2.7257531792985003e-07j) (-2.7786820725053173e-13-4.2474783353436464e-15j)
4.6433607287341605 (0.03957249848079387-1.6822191487407263e-19j) (3.3165608189391045-3.073402569860859e-07j) (-2.7787374771411894e-13-4.295908939579418e-15j)
4.777947389247404 (0.035590408201057945-2.7061503512778195e-19j) (2.905555171922619-3.5497730496760643e-07j) (-2.779394285368644e-13-4.313363388815206e-15j)
4.907821711413829 (0.03187634284406921-5.195193692750415e-19j) (2.559742629746306-4.1748786454602957e-07j) (-2.7799767208800764e-13-4.344397396911858e-15j)
5.032855524957376 (0.028973494817003814-8.202379149288952e-19j) (2.3691520030989586-4.948290518803301e-07j) (-2.7791416605780964e-13-4.429442066813914e-15j)
5.1529254365995865 (0.028113203462892856-7.548739560009641e-19j) (2.255741627399903-5.842301538469054e-07j) (-2.77899802920034e-13-4.507128521703481e-15j)
5.281552248195876 (0.028395324437630615-4.814386830906199e-20j) (2.13815325690331-6.929359546161688e-07j) (-2.324479121185617e-13-5.257659349998844e-15j)
5.412404250868963 (0.02891628375948298+2.9316620738405075e-19j) (2.015494452232105-8.192463043154288e-07j) (-3.1990962186653663e-13-3.9096262535969536e-15j)
5.544383271732275 (0.029861468858766966+1.2426579111467188e-19j) (1.887284389313134-9.415215875142125e-07j) (-2.323769101357407e-13-5.234006185972478e-15j)
5.658985000431233 (0.03071874783609726-2.2971408388311993e-19j) (1.7803655906000733-1.0372667837269011e-06j) (-3.199701844248805e-13-3.838576851223111e-15j)
5.783636803804069 (0.03394188836591077-3.2846470519221284e-19j) (1.6906270609685512-1.0909328533590677e-06j) (-2.781322008960803e-13-4.550168608284523e-15j)
5.920915192461417 (0.03637964088978489-9.377555089542543e-20j) (1.663406434900929-1.0397100281157648e-06j) (-2.782014017843277e-13-4.578191731759568e-15j)
6.0563609878990015 (0.033370973671438584-5.9026141355685e-19j) (1.3863460665761786-8.550692716225374e-07j) (-2.7832174051531286e-13-4.4124895002816605e-15j)
6.179586921693711 (0.029168333280559216-3.423304718207008e-19j) (0.7458758526758696-5.799477289785329e-07j) (-2.7788358967508583e-13-4.1434714645845125e-15j)
6.324074674992503 (0.0038608448275642008+5.6931575964675204e-18j) (0.03908212775330175-3.178357501703447e-07j) (-2.986689850766733e-13-4.6361977136439815e-15j)
