-5.76671261857896 (0.04506763955531438+2.5390752685038463e-19j) (2.2910172429484117-4.3815817198153456e-08j) (-6.280910423230773e-14+1.283157519125331e-16j)
-5.599457138155463 (0.05224176083995708+2.0297644529705845e-19j) (2.583766369652284-4.19694297098209e-08j) (-5.700952725472706e-15+9.035375577721459e-16j)
-5.435465712765732 (0.0544375735531328-8.441822450112205e-20j) (2.6267733888617464-3.902967535809383e-08j) (-3.2325240799225785e-14+6.829454653026983e-16j)
-5.246928338681454 (0.06949254215363047+3.695122216430878e-19j) (3.223078798143695-5.1472197748535416e-08j) (-1.5813596352780743e-14+1.0470158183994235e-15j)
-5.054533806723309 (0.07501447505531067+3.777618589584129e-19j) (3.2538310056116893-4.327156946929774e-08j) (-5.601416342179991e-15+7.418209121352794e-16j)
-4.907595139989544 (0.032882780172266424-1.0437036332763626e-17j) (1.3430961705337707-5.748209195960366e-08j) (-4.575277699426113e-13+4.8158032145117615e-15j)
-4.742924758322551 (0.055733994100706924+1.3116833541710549e-18j) (2.299920845696593+4.864098912960206e-08j) (-3.2775200739091313e-13+3.5968149029807394e-15j)
-4.569886044837495 (0.06575668764284341+7.906873568531846e-19j) (2.914566809788704+1.7374879548948438e-07j) (-2.4853071281021667e-13+3.1962367939291026e-15j)
-4.4029546670908895 (0.0621036367493361+3.1899695537490224e-19j) (2.930872462152199+2.903250083315742e-07j) (-2.16858645096361e-13+3.3124993506671793e-15j)
-4.242386083271747 (0.07017490667193078+1.7012175143871912e-20j) (3.2705504277758775+3.4898477538628673e-07j) (-2.7760581506158835e-13+2.9933728984025182e-15j)
-4.071072771632847 (0.08544024651498859+4.439306807716056e-19j) (3.438454255876141+2.5711615777144997e-07j) (-1.6824281036640386e-13+2.6619894080468023e-15j)
-3.900737777887552 (0.08390577446887347+4.562319104099921e-19j) (3.343615437034926+2.5800488492810516e-07j) (-1.8828479010287136e-13+2.272548257174238e-15j)
-3.734830258259855 (0.07283636290248555+8.543696483057443e-20j) (3.3132274847795466+2.09385387364823e-07j) (-2.3597917669249923e-13+2.613130503709652e-15j)
-3.551275540216483 (0.07690596765274946+1.410472781726873e-19j) (3.059933436232724+1.3189058608572596e-07j) (-1.681276073909451e-13+2.608176799155349e-15j)
-3.394850701104273 (0.07883140260104791+1.2076525820824506e-19j) (2.972689109096339+9.36932520686623e-08j) (-2.2059660576340045e-13+2.2119548574291255e-15j)
-3.228728017245265 (0.08903821411440828+1.321075321012516e-19j) (2.8997084253309717+4.032698283236821e-08j) (-1.682704557388693e-13+2.6880617078330668e-15j)
-3.0408786803887042 (0.09613735442819378+2.7725702729929685e-19j) (3.0834178089175563-6.386952922341336e-09j) (-1.323675040000827e-13+1.9134434537428306e-15j)
-2.8836556883687554 (0.09786687331939282+4.1870180424583964e-19j) (3.1390956763936027-1.0150734899174706e-08j) (-1.8907553408683127e-13+2.9170773015272597e-15j)
-2.709681569992496 (0.09037884738439508+5.565784941079743e-19j) (3.6731527222112477-3.618542263884212e-08j) (-1.5763030054554205e-13+3.3389851171489174e-15j)
-2.5352255746166654 (0.08907450929866906+5.840830155283963e-19j) (3.7453107317522267-5.4722554795909867e-08j) (-2.126260291174602e-13+1.9037605895887797e-15j)
-2.3655372179704477 (0.08702548620188523+4.7687870486996905e-19j) (3.9969573945064782-3.986987289850724e-08j) (-1.115298542840917e-13+2.8618595493605214e-15j)
-2.2070548023134564 (0.09027308289089542+2.8224306050810517e-19j) (4.3090371756617305-7.25088968062017e-08j) (-2.039533825342886e-13+2.3862238985016294e-15j)
-2.0339983491552465 (0.09101386595883937+1.8399150351264802e-19j) (4.205465651983619-5.632528308096768e-08j) (-1.1608055806800669e-13+2.3403412324573497e-15j)
-1.847546024881019 (0.08037700711628155+8.497665634004505e-20j) (4.091945426107276-4.9159732649731523e-08j) (-1.295848045634897e-13+2.393770085960996e-15j)
-1.6867178060654857 (0.07385858564393906+2.913724054135246e-20j) (3.988929039630836-7.136420285142722e-08j) (-1.7457226349620596e-13+2.8335963209707596e-15j)
-1.5159852531250428 (0.06439951513226137+5.947256688202867e-20j) (3.6667848964066385-5.050816310009334e-08j) (-1.29521368034574e-13+2.390098654038927e-15j)
-1.351509979365769 (0.06803868414494971+2.2669037485054485e-19j) (3.689231512211512-7.212536240671651e-08j) (-1.745137134192189e-13+2.8272816940142222e-15j)
-1.1726626089521475 (0.06091671877363981+3.175914064038578e-19j) (3.298798670402669-6.253969087069128e-08j) (-1.324407060549647e-13+1.90301364141634e-15j)
-0.9964026089294704 (0.07825218717940119+3.752340639967477e-19j) (3.679659975764139-6.047936220151575e-08j) (-1.769635442014879e-13+3.585592703406748e-15j)
-0.8459663786846428 (0.06523905456107486+3.518855590152535e-19j) (3.432718742481934-5.764087319570022e-08j) (-6.259047820269688e-14+1.235782632623454e-15j)
-0.6777347589769585 (0.08177085901637338+2.347989161123052e-19j) (3.948099474316532-7.902592089516023e-08j) (-2.0389249630949851e-13+2.4098834197967435e-15j)
-0.5131113663070408 (0.09117177302861657+2.683446294890861e-19j) (4.385342850993543-4.8300152920322385e-08j) (-1.114884051047919e-13+2.881376491234106e-15j)
-0.3332416974605109 (0.08631034018709217+2.2391535549444805e-19j) (4.4145607203090025-7.905516655017091e-08j) (-2.0400859745607053e-13+2.453409385867981e-15j)
-0.1775735959334046 (0.08653620944189293+2.605082760384597e-19j) (4.548685566601528-4.1495958629530586e-08j) (-3.9125886659656775e-14+2.3259449102427187e-15j)
-0.0025870401487933514 (0.08720904693572351+3.346759355221299e-19j) (4.619951422977376-6.959655157199407e-08j) (-1.1496822448260984e-13+2.409382867164056e-15j)
0.1796690080672584 (0.08998333444164461+5.482597394156608e-19j) (4.17833378976934-6.521781427740472e-08j) (-1.8562110828749613e-13+2.3038178899715797e-15j)
0.35352958845358545 (0.09090530238204701+4.801184718613999e-19j) (4.038782318261207-5.7335236864934935e-08j) (-1.0889189882965057e-13+3.004292221521612e-15j)
0.5054052701620474 (0.0937783885784715+5.05019133617046e-19j) (4.2001876696583045-6.543330365738802e-08j) (-1.444026418250925e-13+1.0423405806465932e-15j)
0.6641256296884968 (0.09191379913346838+3.296707925313827e-19j) (3.525156390514391-5.342918504857402e-08j) (-9.118487748154121e-14+3.379499603320665e-15j)
0.8497651067838498 (0.08316593222648973+2.695110142894408e-19j) (3.3399953204536734-6.2692871011923e-08j) (-1.3239396240448545e-13+1.828701188393531e-15j)
1.0310753944550513 (0.07621173433819273+2.558101060424043e-19j) (3.001647425760478-7.244455485268505e-08j) (-1.7447648067549867e-13+2.822465281464156e-15j)
1.1912069547387427 (0.08191488462223197+2.161132398747215e-19j) (2.968628834205314-4.3702775469446903e-08j) (-4.928165082864044e-14+1.7011560831012058e-15j)
1.360854480182302 (0.0781856178023766+1.591209117332487e-19j) (2.843767791143124-6.476587863528344e-08j) (-9.858155129254792e-14+2.724502726252244e-15j)
1.5420877155039372 (0.08280845345246178+1.73783171077968e-19j) (3.1804322202672832-7.011330896933711e-08j) (-2.1271497772822973e-13+1.6920009973727507e-15j)
1.7109700321972106 (0.094738897196469+1.5229917541756606e-19j) (3.2733007744126272-6.000337377475968e-08j) (-2.4512650141850946e-14+2.2104418649770115e-15j)
1.875893986827448 (0.09498429646894664+5.257911897515317e-20j) (3.4045781082348063-5.109890337525743e-08j) (-1.2952791596064394e-13+2.297321591613174e-15j)
2.0526682422006473 (0.0828773996448754+1.119244032504392e-19j) (3.241283142241432-6.476657582746173e-08j) (-9.852577771527617e-14+2.7239582095299708e-15j)
2.229873218837076 (0.07503339812833719+1.782278063986373e-20j) (3.392086074330865-7.011407688961853e-08j) (-2.1267546358171201e-13+1.7915946518730267e-15j)
2.391289804666398 (0.07035300381459081+2.405667357004251e-19j) (3.2037236012063843-6.000449336600783e-08j) (-2.4525005926838383e-14+2.3052085614292196e-15j)
2.5411151166820907 (0.06963096180098886+1.327087905338837e-19j) (3.493042029370077-5.734031687182608e-08j) (-1.0897479941383043e-13+3.043119084561162e-15j)
2.712877811890819 (0.06651194473407468+1.0442746734852555e-19j) (3.220864678374051-5.9035337160955375e-08j) (-1.160345581749973e-13+2.3439227591592754e-15j)
2.891698866637573 (0.0686116169113804+1.1278175888504552e-19j) (3.572698070949782-6.960882407416795e-08j) (-1.147437694563451e-13+2.3560103140172207e-15j)
3.054481485227162 (0.06449784125255345+7.558083742333839e-20j) (2.903912439935752-5.4169782783744046e-08j) (-5.202563135321637e-14+1.7990382505849554e-15j)
3.228999420057632 (0.06825781347092631+2.352215447074898e-19j) (3.406787508238128-6.27095715189978e-08j) (-1.3238773965846855e-13+1.9091564263822783e-15j)
3.396112844069203 (0.0721775965843323+2.4254289958449167e-19j) (3.188893249271892-6.47929631699613e-08j) (-9.844987600082405e-14+2.8149969471729654e-15j)
3.5673341337223516 (0.07298468820875922+1.772643086352744e-19j) (3.263666681421914-6.273833079343627e-08j) (-1.325379684818522e-13+1.8931930591840628e-15j)
3.7368007160108396 (0.07300877726451849+5.951379726741458e-21j) (3.008269875706267-5.872003387893704e-08j) (-3.7955509787612376e-14+2.727942598981898e-15j)
3.921779450146417 (0.07080591404486464+4.64324198615629e-20j) (2.717489543812223-6.791408503033426e-08j) (-1.1992859590488402e-13+1.887738015037282e-15j)
4.080316918836608 (0.06077858870618702-1.089484382022207e-19j) (2.586363016276333-6.508473111520338e-08j) (-3.2750036744803307e-14+1.6946797476081193e-15j)
4.230399217350747 (0.06716877686689741+3.036912513138022e-20j) (2.6198535071964586-5.435120532908395e-08j) (-5.924757661503147e-14+2.3247937061122984e-15j)
4.4195446720276115 (0.06051475845253695+5.900114231102747e-20j) (2.497608189534145-6.303791916317552e-08j) (-6.726078137343904e-14+1.988041477284461e-15j)
4.592321635224092 (0.05293225965158233-9.646703425827563e-20j) (2.4474359101341703-5.981510818356881e-08j) (-3.759287515840323e-14+2.8419003995600758e-15j)
4.7498350252190304 (0.05864025673122482+2.1245042629708756e-20j) (2.4342052480013616-6.745401100167938e-08j) (-7.600685326374296e-14+1.655860890796477e-15j)
4.923858490933528 (0.05657129114769764+2.2397446594088444e-19j) (2.043956570871855-6.061520093585044e-08j) (-2.263601983215351e-14+2.1156721936704687e-15j)
5.0974121893697 (0.060091460976294156+2.5082104186044166e-19j) (2.126172619732784-7.01976069278186e-08j) (-5.492704007366458e-14+2.7169981697752627e-15j)
5.270056469201801 (0.04519225420652367+4.031197406225893e-19j) (1.6433666225503556-6.664737199804058e-08j) (3.597513096522277e-15+1.4525800871360969e-15j)
5.443597215464714 (0.03566081386349873-3.979562518747348e-19j) (1.1924462123949457-6.116685979428012e-08j) (6.288762514149507e-14+1.82268214242503e-15j)
5.596263552373459 (0.023323101741561013+1.8057624812072918e-17j) (0.8085266567532493-6.152970242379597e-08j) (9.75748050582188e-14+2.1840259558777423e-15j)
5.7820741140944385 (0.04422875172301534+1.0879444503655799e-18j) (1.4569077903084002-1.2045446943014896e-07j) (-2.69010840088844e-13+1.357089754945489e-15j)
5.951793787840214 (0.016883275553885017-1.3719880537360553e-17j) (0.624625277269774-1.3783483790478784e-07j) (-2.4380784561965554e-13+2.950006148819835e-17j)
6.108109167526002 (0.05053789510240188+2.446514393744808e-19j) (1.9704887482420403-1.3922323882320124e-07j) (-3.6513306328549173e-13+4.355852821190999e-15j)
6.278834457184219 (0.04651754931166747+1.1925351097280543e-19j) (1.764788745366735-1.8319689267223446e-07j) (-3.653300335961896e-13+4.212165292848837e-15j)
6.459662429186626 (0.03582066450579209-6.754260212891711e-20j) (1.521789509826917-1.8591934680515312e-07j) (-3.111510083451688e-13+3.657970910392417e-15j)
6.64387346763357 (0.030546634343014533-2.306990220589429e-19j) (1.4869603151978876-2.5344012337208754e-07j) (-3.1577350626678694e-13+4.330653596203529e-15j)
6.8062926826262204 (0.029491061287071633-3.330140489960068e-20j) (1.3904516420758268-2.8850611023569243e-07j) (-3.1569964548262567e-13+4.356062933953924e-15j)
6.965914933047775 (0.029058500799967437+1.9948581068623205e-19j) (1.2998223631522055-3.5385103789514814e-07j) (-3.5740231793490963e-13+4.945081638919251e-15j)
7.135957171195073 (0.029663989037563343-6.946703761879233e-21j) (1.1159284053703187-2.701693447288762e-07j) (-3.143456715423541e-13+4.586151316771181e-15j)
7.301189793676732 (0.03357086339575301+2.7055358312831407e-19j) (0.9061824365887424-2.5384034161992507e-07j) (-3.524783738666685e-13+5.0059298195242984e-15j)
7.472658733302073 (0.03290144114592417-6.668105521738604e-19j) (0.5665515345897655-1.4469584544723004e-07j) (-3.6212236092413326e-13+5.504275348341634e-15j)
7.642676990833035 (0.005945688437564815-2.1266197147166272e-19j) (0.14153989294413508-7.869816874232969e-08j) (-3.090352680307923e-13+5.6368730009717645e-15j)
7.798148365308937 (0.027647910482140114+3.4431103220364485e-19j) (1.1114976443418387-7.426297562187525e-09j) (-2.7407186198416355e-13-1.5566495507506326e-15j)
7.96892831652276 (0.029154257403417448-2.4317432027908436e-19j) (0.9612908309573479-7.426464015714252e-09j) (-2.7348783748207106e-13-1.1911389179314135e-15j)
8.158336267376578 (0.03370864984126085-1.981388377165917e-19j) (0.7417207058605598-7.426766088287606e-09j) (-2.7392755247750774e-13-1.3517842730044137e-15j)
8.328674969948915 (0.040440572330471096-3.0213638775693203e-19j) (0.4878674042512822-7.4271566458519485e-09j) (-2.7444814565918854e-13-1.1010742815569142e-15j)
8.513110770908034 (0.007052985835066377+4.674585245741297e-18j) (0.04654468502689949-7.430589513065783e-09j) (-2.9743672033742045e-13-1.4876163426905546e-15j)
