1.4541727339415769 (0.1280834177330076+1.7060874613083837e-19j) (5.608728006519625-2.546653286152083e-07j) (-3.933535451999599e-14-1.7964586661569555e-15j)
1.5751948512896465 (0.13926077579258966+1.4565348455084196e-19j) (5.9418475996320455-2.5335217593339466e-07j) (-1.299855843894419e-13-2.7826399195771664e-15j)
1.7082596636320966 (0.14285806098045448+1.2381170604689985e-19j) (6.528349896546008-3.015700595488213e-07j) (-2.453155434865586e-14-2.409566466873981e-15j)
1.8454431575870605 (0.13998488332596856-8.876033779334606e-20j) (6.4122848417861835-2.5467418696150006e-07j) (-3.9366951337167646e-14-1.7130331423323382e-15j)
1.9880637479489627 (0.14205035532225524-2.1667468485828854e-19j) (7.090165077585344-2.8529371702571663e-07j) (-7.48484494949448e-14-2.6345117447886223e-15j)
2.1222827617683575 (0.13607503528018106-3.206375873164766e-19j) (7.041858842731951-2.7305892786677465e-07j) (-6.066683837904689e-14-2.246278823656492e-15j)
2.2561677233824273 (0.13183619363533342-3.5772900295577383e-19j) (7.151310225113242-2.8370050183284853e-07j) (-9.070129183547329e-14-1.750991688858919e-15j)
2.3936356600697706 (0.13463555050956488-3.583177428210981e-19j) (7.005278567611462-2.5716508703758045e-07j) (-1.5559333994800358e-14-3.072944340029027e-15j)
2.527912487577368 (0.1392029768967471-8.177595003534281e-20j) (7.388614215845671-2.998729521882122e-07j) (-4.237230009022336e-14-1.4246930174904825e-15j)
2.6619493768116085 (0.13099161475231105-3.470835566250726e-20j) (6.615711388344519-2.426434590444376e-07j) (-8.147888579688114e-14-3.352021595075637e-15j)
2.792220740911694 (0.1289384167505766+1.137188798925967e-19j) (7.254197103375351-3.196717162697911e-07j) (-5.789393072654927e-14-1.696704328876033e-15j)
2.9270182365546087 (0.12209673605664119+4.449411859996008e-20j) (6.327724010188558-2.3284053349143236e-07j) (-6.291952866729785e-14-2.808338932073778e-15j)
3.0582252254355944 (0.10473374460534564+5.732426413614241e-20j) (6.874401928959032-3.202089819530939e-07j) (-5.790007391823329e-14-1.7102257392160635e-15j)
3.2017708475530395 (0.10072184672015169+6.366956784724527e-20j) (6.143794918560085-2.2747092949447821e-07j) (-4.383351939981495e-14-2.7492919459428716e-15j)
3.328429110109927 (0.0957153141552243+4.137986270383133e-20j) (6.544825738946528-3.4498937262093875e-07j) (-8.597044551573158e-14-1.834966636409755e-15j)
3.4673445154902516 (0.0974866068707371+8.677028039374174e-20j) (6.0220850145637925-2.7593851365553084e-07j) (-6.079313499830766e-14-2.3107702380089484e-15j)
3.6031603084385933 (0.09290219278145948-6.073547812817404e-20j) (5.6904494507916334-2.6244752790376234e-07j) (-3.2369601511149953e-14-2.0181324311844438e-15j)
3.7333175543261183 (0.09043559339172588+8.916247432565513e-20j) (5.55050562285037-2.805127455979647e-07j) (-6.071558075093904e-14-2.2395544013786728e-15j)
3.8822184512809206 (0.0831596233097041+1.6106601205729929e-19j) (5.458348825190818-3.114003504457064e-07j) (-9.782727865221539e-14-2.8647161571042317e-15j)
4.004734655854135 (0.07534741148129985+7.305208111949256e-20j) (4.805609375919032-3.22374466813498e-07j) (-4.234583038182294e-14-1.3093203943582373e-15j)
4.138967655320362 (0.0715462978472505+4.4422537809839647e-20j) (4.377154289358314-2.4937321294010225e-07j) (-4.369240627736997e-14-2.6278640282594e-15j)
4.275899345720877 (0.06318797481535167-2.4593759643610762e-20j) (4.1208214243069845-3.3341935538854076e-07j) (-7.472256463139343e-14-2.622874624491788e-15j)
4.408330882450289 (0.05686499280204824-1.4271532514976463e-20j) (3.7238911701331436-3.5966491160649217e-07j) (-1.439124762663804e-14-1.982104097883331e-15j)
4.5374681853757135 (0.04703650852899843-1.6863704377814195e-19j) (3.187223165730971-3.840053724685012e-07j) (-9.077415420094608e-14-1.6850793691529281e-15j)
4.6790443225296094 (0.04198219817159812-1.1128171097442908e-19j) (2.9823304352271776-4.119805343804182e-07j) (-4.524068273628461e-14-2.0921824002934337e-15j)
4.81877284607342 (0.040082134530393936+1.3383261376682079e-19j) (2.85189815792157-5.854787122329282e-07j) (-8.856646989899166e-14-2.205864739778535e-15j)
4.948465339239941 (0.03552260751488708+1.484205193372205e-19j) (2.4925873565456325-5.439267358442952e-07j) (-6.066551782774848e-14-2.2542924983943937e-15j)
5.079838435358271 (0.030893129275870082-8.34449021973097e-21j) (2.258230466046035-6.252146665978865e-07j) (-4.520673377825825e-14-2.1889528725284705e-15j)
5.217360423374909 (0.029268887526806946-2.038506367308641e-19j) (2.1378378796048234-8.03998164744309e-07j) (-5.91298749437057e-14-1.9127029030070876e-15j)
5.352012426697882 (0.029498900433656095-1.064092033580153e-19j) (2.0329175207978016-8.013352998106908e-07j) (-2.3813461214317523e-14-2.4844936888629757e-15j)
5.4880791479890325 (0.030811502606840332+3.2528699456945327e-19j) (1.9134151434520337-8.756063654866891e-07j) (-7.99289037692583e-14-1.8323513573369934e-15j)
5.629124092405262 (0.033208358387186346+3.775753855344648e-19j) (1.8456634154751297-1.1420673722282058e-06j) (-4.0117740007831754e-14-2.0979467068464464e-15j)
5.763109604748154 (0.031553366845246185-1.8689491886277054e-19j) (1.4882239804593405-8.902097346769895e-07j) (-5.3669545419207185e-14-2.1220007064698065e-15j)
5.901644798243179 (0.02203783787551803-2.7557637406495295e-19j) (1.0579698643682258-8.584340823164044e-07j) (-3.51454177612036e-14-1.6224893369747235e-15j)
6.019253707607224 (0.02063433903204255-6.955061589746123e-18j) (0.8547701635784875-7.681925268255839e-07j) (-2.5832712973225483e-14-1.6560770900306613e-15j)
6.17687896264671 (0.017654690129227983+1.2943860737341452e-17j) (0.6154363560096201-8.436693543590315e-07j) (-1.161243296503215e-13-1.2829838273676876e-15j)
6.311955461089463 (0.03647912902921595-3.8877628813074404e-19j) (1.0929396400163083-5.028031201056168e-07j) (-9.846937821774493e-14-3.823925439896915e-15j)
6.446909010434095 (0.030397096513417723-1.0941037296668601e-18j) (0.6361758718193835-3.708638272462081e-07j) (-1.0324579274755688e-13-3.8425422530810216e-15j)
6.572927487939762 (0.011172448805573934+5.928124397193124e-18j) (0.14519248439319304-2.437034220012221e-07j) (-4.768745083318759e-14-5.312985468896602e-15j)
6.706341707996496 (0.0035552904094004766-5.128965798740201e-18j) (0.022663836038066657-2.0513464778329595e-07j) (1.3528349820157513e-13+1.0948658828851263e-17j)
