0.7480397505131203 (0.05946354166728776-1.976373959287313e-19j) (3.1692349328101668-2.7978462677725324e-07j) (1.555131725772315e-13+8.629945885951175e-16j)
0.9736186819575305 (0.06161671065022298-2.2187326445506196e-19j) (4.198878161197396-4.4409682904340805e-07j) (3.1456441272834713e-13+1.1848620200584113e-15j)
1.1922387348670633 (0.06189334822331415-3.951593536586092e-19j) (4.1061384272588946-2.775453724346698e-07j) (1.9441881020908814e-13+6.461653439317934e-16j)
1.4243291959424909 (0.06310711347913253-4.889043135719161e-19j) (4.609336898826397-4.064217299444728e-07j) (3.018455146743775e-13+1.2650986448092874e-15j)
1.6441449369202779 (0.06393996026434293-4.947654196151789e-19j) (4.543092379134893-3.09778194056579e-07j) (2.1507000736686292e-13+9.363329129120742e-16j)
1.8775335039600836 (0.06908385507747496-5.679642164888856e-19j) (4.781090023357008-3.626227826552589e-07j) (2.6858956947172576e-13+9.942363412417549e-16j)
2.1119104282794994 (0.07709802654209803-7.186925498819858e-19j) (4.779373320940059-4.852521112301375e-07j) (3.1461208677352e-13+1.295364139278513e-15j)
2.3267081639922504 (0.06592678751744989-7.151834416453639e-19j) (4.067139172349155-4.5480069556972643e-07j) (2.756662331081918e-13+1.1276762891071685e-15j)
2.560576661652133 (0.060814745651586954-5.591021983788373e-19j) (4.018943333760485-5.47422107644348e-07j) (2.7557380721120587e-13+1.0959947868231278e-15j)
2.795765385579748 (0.05958615796158499-5.262620883555483e-19j) (4.128182168962156-6.389029985330666e-07j) (2.684891750601315e-13+8.808538965966189e-16j)
3.0254823095286594 (0.05664839646019807-4.77856404422113e-19j) (3.808479703826504-9.29037308976199e-07j) (2.757141346533474e-13+1.0936822828795827e-15j)
3.245512877180131 (0.05874367670541843-3.7258288903901826e-19j) (3.5021162178617606-1.2550558413210819e-06j) (2.535731620071463e-13+1.0537360312267284e-15j)
3.463153108242419 (0.06917643815283017-4.12043748270251e-19j) (3.706110861821352-1.7483786720673571e-06j) (2.542204930345905e-13+7.246767804649111e-16j)
3.6845035469415683 (0.0639444518093857-4.2732941440880665e-19j) (3.1200287455906355-2.5985295863237065e-06j) (2.969416563471861e-13+1.1599124775055162e-15j)
3.9214527557270467 (0.05325449377054135-4.387474876010783e-19j) (2.476846622586871-2.9645534987354364e-06j) (2.5601493592862695e-13+6.902596328546162e-16j)
4.151011265223915 (0.028823321272248792-1.633786810475834e-18j) (1.4978500149442253-2.6425705549817553e-06j) (1.8464393677569794e-13+7.375397239007527e-17j)
4.36712002403696 (0.05438622544781674-2.1432718437586331e-19j) (3.589833444895286-6.210082378210522e-06j) (4.887810461335607e-13+2.4698175217313004e-15j)
4.60608675750313 (0.050432670115064415-8.100464857164831e-19j) (3.3524536188892875-5.762078546944346e-06j) (5.413766178534797e-13+2.36738590878914e-15j)
4.838202485214877 (0.052560658068385446-5.612506097591289e-19j) (2.6292417234717216-3.713084990205132e-06j) (5.854531810891022e-13+2.839986838178435e-15j)
5.076438833723919 (0.027038099194291423+6.555370936879163e-19j) (1.1798821857226878-1.5081654883596902e-06j) (7.003557778279226e-13+3.6743071657147435e-15j)
5.252738702732738 (0.03363272703301065-1.6506086134655733e-17j) (1.5107957959525837-7.331932252315894e-07j) (4.3438603621684836e-13+4.499555606011097e-15j)
5.524506886903173 (0.0629646018408716-6.683132947704066e-19j) (2.697261161644627-6.060363702495025e-08j) (2.5258644683120297e-14-1.6195366778707825e-16j)
5.742688507400245 (0.07108875903094282-7.058427411682309e-19j) (2.3855991333704036-5.646147162131135e-08j) (2.4879027617417622e-15+1.8637716436902044e-16j)
5.9725290977416465 (0.056015246423971606-7.108622177546702e-19j) (2.0816238118262325-6.97804024195468e-08j) (-5.7115724033551305e-15+7.381989832368389e-17j)
6.205602729453792 (0.04616160575742009-2.9478259756245078e-19j) (1.7998855414962516-7.50802102547595e-08j) (2.51154366096495e-14+3.121545309238342e-16j)
6.418122945140442 (0.035737632350975664-2.3129589846853486e-19j) (1.6678865056301495-9.810942878968613e-08j) (5.688991269048908e-14+9.166691176540833e-18j)
6.644669417919261 (0.030610490843391545+7.619622256773469e-19j) (1.0961823519655287-1.0533868326099878e-07j) (2.6426540043206507e-14-4.27580858677283e-17j)
6.87804988122838 (0.013342269469997748-7.346834800770693e-18j) (0.32155637211986726-1.0883452895916285e-07j) (7.519529253237393e-14-3.613743550635216e-16j)
7.096825677403546 (0.03790921748758758-2.0360618782221013e-19j) (1.0358877529644068-1.884992992748349e-08j) (-1.9391783747156552e-13+5.586892556207848e-16j)
7.324557686925272 (0.03654893253993576-5.195302088907087e-19j) (1.1426499163969897-1.8849930328120375e-08j) (-1.9390906436430836e-13+3.566062031087683e-16j)
7.558858273069461 (0.034256406426466074-5.178180273350882e-19j) (1.0968692686118302-1.5708323432207188e-08j) (-1.3257049302662726e-13+8.32473229227951e-16j)
7.806231064079898 (0.03250097234672398-4.618977209675002e-19j) (1.0940280058749599-1.5708323398972845e-08j) (-1.3265915400558973e-13+1.1029057244790923e-15j)
8.021312819773552 (0.029709704831983777-3.6985962872961555e-19j) (1.2275336549665958-1.8849929945725263e-08j) (-1.941404095949941e-13+9.12447504095384e-16j)
8.224316517138844 (0.02800634540749684+1.188270977587076e-19j) (1.221009321076119-1.5708321419519944e-08j) (-1.3285146559176088e-13+1.2859033621505723e-15j)
8.451054222850868 (0.0249202371291081+1.2050748167635385e-21j) (1.2339650217879898-1.7952326480712736e-08j) (-1.7682275249741515e-13+1.0236413890321432e-15j)
8.691263776739664 (0.023985519711017825-2.9198749808802174e-19j) (1.1554780820122237-1.5708332002132797e-08j) (-1.3316017853007022e-13+1.3557409374187724e-15j)
8.922643436171503 (0.023442520266756205-2.964121954816983e-19j) (1.0247751149542186-1.9635382358420585e-08j) (-2.0976188928346333e-13+7.326033872628325e-16j)
9.149539201073292 (0.02467772881079835-5.117744968992474e-19j) (0.8531754295255155-1.570839433177989e-08j) (-1.3286480205360895e-13+7.542623637650526e-16j)
9.37569858606044 (0.028835107029241025-6.892846785679494e-19j) (0.4946850296336698-2.0944426568854283e-08j) (-2.3555167279207304e-13+3.9423775561916803e-16j)
9.590230727458927 (0.01383056940197545+6.3018235317026896e-18j) (0.19794225955188624-2.0421066991885e-08j) (-1.5903432863922892e-13-1.9172370038261698e-16j)
9.86594690316224 (0.009102614827323111-2.2807594927179e-18j) (0.06740184415136659-3.0115064440544835e-13j) (1.6605614236784306e-13+2.4226752137868943e-15j)
