-0.6000478399389844 (0.04316144480471106+1.7641408939210198e-19j) (3.4386024779474136-2.569973574765502e-07j) (1.4777432096375113e-13-1.3409176811053528e-15j)
-0.5005478487482028 (0.03722057826657939+1.5820655326478102e-19j) (2.9372945950973186-2.569975846599558e-07j) (1.4776781918921919e-13-1.3457364552572605e-15j)
-0.3591677309132776 (0.02883153640466782+1.251818988050285e-19j) (2.2099012106506466-2.5177310095343114e-07j) (1.69145158867061e-13-1.7626659887376938e-15j)
-0.21421564117170874 (0.02005132543358776+1.9208457297603466e-19j) (1.6054549948873533-2.648352605328844e-07j) (1.156984970902388e-13-7.355300708044251e-16j)
-0.10158795804559632 (0.015355198289259074+6.911278982998187e-20j) (1.4566769916384397-2.569982942941677e-07j) (1.4778410786642822e-13-1.3505899899122407e-15j)
0.032932384741591506 (0.01477885049453826-1.0153101123029876e-21j) (1.4583249978905235-2.5449614814462866e-07j) (1.7196620887086866e-13-1.3494712070347302e-15j)
0.17260795115101218 (0.018404821387967642-1.565832385655829e-19j) (1.5553480400529522-2.598585620274681e-07j) (1.2017312801862668e-13-1.3458146642110648e-15j)
0.2977261647196133 (0.025690267847957752-1.6574829916253023e-19j) (1.9688285663482448-2.569989463618353e-07j) (1.4780315820583356e-13-1.3453173986913364e-15j)
0.3974253090207578 (0.031763806616536196-1.6760416316255348e-19j) (2.4723302669806637-2.569991402671493e-07j) (1.4779561715308643e-13-1.3381241474219455e-15j)
0.5390308319876203 (0.04015925694588482-1.2802491962226187e-19j) (3.2078380910881776-2.5177463798578575e-07j) (1.6912567568400542e-13-1.733162464852836e-15j)
0.6825688977095127 (0.04899830552550677-2.1206898615730953e-19j) (3.912711685885048-2.6483712228072966e-07j) (1.1569692602224546e-13-7.229406365914735e-16j)
0.7949665263670085 (0.05785700446415358-1.8640612083305067e-19j) (4.439300247034324-2.5700026440874643e-07j) (1.4774285559469188e-13-1.3459655102357839e-15j)
0.935776081884454 (0.07354634848248309-7.354898637365755e-20j) (5.032998213794077-2.5177598062155714e-07j) (1.6912375924170156e-13-1.7774995431684254e-15j)
1.077731224002423 (0.09471888750875439-1.5153523131041753e-19j) (5.55883032984814-2.648391011767354e-07j) (1.1569119403364916e-13-7.147131878462383e-16j)
1.1893236848226685 (0.11364308429901195-1.809389288019389e-21j) (5.886781160531889-2.5700254845052313e-07j) (1.4774199048630788e-13-1.3381198160751568e-15j)
1.3214759780602268 (0.13684042847210134+5.729182460748662e-22j) (6.20108357512174-2.5450133473122166e-07j) (1.7191225829481487e-13-1.3115718625456725e-15j)
1.456969646088311 (0.1538764710184388-5.159920265821372e-21j) (6.49634021310572-2.598657211558152e-07j) (1.2003854673122416e-13-1.4286329536810186e-15j)
1.5789404368479603 (0.16956564695156792+1.0018334627925445e-19j) (6.746677389226642-2.57007835543742e-07j) (1.4768292357534596e-13-1.424189877460145e-15j)
1.7000575044438533 (0.1768970796991798+2.8599669055073234e-19j) (6.953462139634037-2.6270391567123746e-07j) (2.1867535527656544e-13-1.11817143644811e-15j)
1.8337179616894463 (0.17697350526393457+2.582541965419392e-19j) (7.093281659229649-2.520340723980256e-07j) (8.572737859960798e-14-1.750383530758033e-15j)
1.962279143121603 (0.16420286654626004+2.786902466659075e-19j) (7.101050896962761-2.570217121324764e-07j) (1.4786085535699656e-13-1.450955888026019e-15j)
2.0974362246720513 (0.14259203459790729+2.1391579904043435e-19j) (6.908223334433197-2.51804528296892e-07j) (1.6927906964072948e-13-1.8488076352122696e-15j)
2.231201752290501 (0.12156066007229023+3.513429622569526e-21j) (6.6799501556835965-2.6488674953662904e-07j) (1.1583969099518376e-13-7.860012872261486e-16j)
2.337826940900731 (0.11093153219278624-3.431031681048919e-20j) (6.509909309766016-2.570628088826725e-07j) (1.4794500039005353e-13-1.3943845807293543e-15j)
2.4762684209117634 (0.11257988580732171-5.433286879581836e-20j) (6.564183717044384-2.5709602941760936e-07j) (1.479568669487328e-13-1.4024417314933346e-15j)
2.613482098613535 (0.12802569555370674+6.334616759401517e-20j) (6.844546283071437-2.571442113453878e-07j) (1.4790530113964446e-13-1.4202703289568133e-15j)
2.7490764647863495 (0.14597514738273318+1.9898759173001096e-19j) (7.1608339297814725-2.5722690625369334e-07j) (1.4780353418768035e-13-1.4118163101244416e-15j)
2.883308406044478 (0.15037806837166348+1.583785672576205e-19j) (7.302468785045327-2.5735422668284746e-07j) (1.477468381247676e-13-1.3843498013671588e-15j)
2.993485173027888 (0.13868011114031487-1.0201875090092346e-19j) (7.293540970732259-2.6322482733873164e-07j) (2.1856306043408194e-13-1.096461180880759e-15j)
3.1170854681434115 (0.11481885500206147-2.145084541035629e-19j) (7.126221198237366-2.5278180593963514e-07j) (8.581628209325859e-14-1.5858015376529463e-15j)
3.2538328180746747 (0.09635355124055421-2.057389771093881e-19j) (7.029512781049625-2.6402237281917285e-07j) (2.1863417781573407e-13-1.060650984469831e-15j)
3.3744674796885477 (0.08611206684689643-1.5871370411890857e-19j) (6.827874443458798-2.538806936664988e-07j) (8.579302000550971e-14-1.5296367684522122e-15j)
3.5151649281267106 (0.0811820322059253+1.8054592654337057e-19j) (6.649359212479994-2.714191285482197e-07j) (1.8573322527268342e-13-5.821025685700821e-16j)
3.6316911712201905 (0.07881782562641598+2.540503848049572e-19j) (6.357873188601819-2.489598495338953e-07j) (1.0435339351140605e-13-2.105573767424327e-15j)
3.773164585853034 (0.07761493196188184+3.856747937321273e-19j) (6.0925784116282955-2.6488179345583953e-07j) (1.478049483097514e-13-1.324506058438942e-15j)
3.9111395404374756 (0.07755298833790626+3.8183796173602474e-19j) (5.785461077898577-2.7583355557791156e-07j) (2.1883178961075087e-13-1.031791688849689e-15j)
4.022553488259445 (0.07767020085398185+2.648718348044418e-19j) (5.492266664312329-2.7032228042351696e-07j) (8.583373874048805e-14-1.5198119399991786e-15j)
4.162224610466954 (0.07448511181158234+2.3863855994259824e-19j) (5.0870359505706855-2.870496565960924e-07j) (1.4792060791899182e-13-1.2469016831824056e-15j)
4.297743786685479 (0.0661159226189922+9.612860526872922e-20j) (4.60614960359169-3.1974219022558195e-07j) (1.8591519309392e-13-5.245154332993506e-16j)
4.412299181931378 (0.05494985218513357+1.0439435881535831e-19j) (4.092340558567413-2.9847816658393755e-07j) (1.555630041441468e-13-2.2495371263165587e-15j)
4.53116872658055 (0.04473797444780253-4.766169158201781e-20j) (3.801628776097373-3.6342820143307885e-07j) (1.0728137366214239e-13-9.916871584449884e-16j)
4.663167372450769 (0.038368701657738855+7.867492840776149e-20j) (3.382163157798847-4.0036586897221687e-07j) (1.4787756222504129e-13-1.2683641049379255e-15j)
4.796170888608879 (0.035243280045797874+8.673359833872213e-20j) (2.987315791761638-4.624119038117175e-07j) (1.4790677047364217e-13-1.2911479420140004e-15j)
4.924429487968993 (0.03232021712040542-6.278347217643809e-20j) (2.6370251354118235-5.403378876112696e-07j) (1.478867641672607e-13-1.3071272751482357e-15j)
5.054170737195807 (0.029741363300078347-2.3439764209679894e-19j) (2.384226207979119-6.305028966127708e-07j) (1.8105435976731682e-13-1.5837263578770091e-15j)
5.18817625450328 (0.028789791177843825-3.146385204265086e-20j) (2.251209348730259-7.980274703369488e-07j) (1.4270533763680526e-13-6.936200553507553e-16j)
5.317784838837029 (0.02883062915281723-7.987635451727957e-20j) (2.117399066608355-8.634754757002671e-07j) (1.2024661815034935e-13-1.6482320765679585e-15j)
5.444502900802551 (0.029273994057248464+2.535404257560183e-19j) (2.0076058090459448-1.0308768412683401e-06j) (1.6112098842915477e-13-1.7256946892141275e-15j)
5.572965228859763 (0.03058238763770028-9.996981752225305e-21j) (1.8869539764456047-1.137417150905687e-06j) (1.6269393797565466e-13-1.4555380635611942e-15j)
5.700590648352897 (0.03326958820907387-2.2106707288200026e-19j) (1.80747983443098-1.2500406331887454e-06j) (1.476845979556062e-13-1.4406941101619186e-15j)
5.828915860186198 (0.035641014666244586+1.8675385938832686e-19j) (1.7928476994481934-1.2886770840503726e-06j) (1.3557318288008813e-13-1.148323061909737e-15j)
5.961091670950993 (0.03453159676474442+1.439783960602996e-19j) (1.6319429967364085-1.1510821016693526e-06j) (1.4774228873144135e-13-1.1342329113856903e-15j)
6.090707573912183 (0.031169611633898513-8.09887482254814e-19j) (1.1204467352164216-8.693623870961817e-07j) (1.5567948498007815e-13-1.2634113830655083e-15j)
6.220955183424315 (0.01621325993163473-1.0689466510963982e-18j) (0.31573369428685183-5.231732490578723e-07j) (1.5327345744949568e-13-1.1919009100860678e-15j)
6.329721090139566 (0.001602242129070766+6.629838444260373e-18j) (0.015114714385715476-3.862288664171782e-07j) (1.5965738592392508e-13-1.1481077185919277e-15j)
