0.3673092448391851 (0.0852212993092227+9.433084560973044e-19j) (1.835919724421385-1.0173799978596136e-07j) (6.871383453569567e-14+6.641825099037649e-16j)
0.4875471705602527 (0.09287825053768906+7.635740488357419e-19j) (1.8796966787628924-1.0307941755221165e-07j) (8.670820373578742e-14+7.363118144363644e-16j)
0.6046952202967917 (0.08089109852916579-5.195884221007558e-19j) (1.8140039069265885-1.070034716003559e-07j) (8.328491996710744e-14+5.812088020331148e-16j)
0.7237609013854712 (0.09494340469349428+6.790854088415592e-19j) (1.9600636511499934-1.1537734660678822e-07j) (9.559891274378509e-14+6.456384259614795e-16j)
0.8420329453595486 (0.10903629532765949+1.764016571464479e-18j) (1.9262366078827382-1.1674863976347096e-07j) (9.763288252758786e-14+7.385480540625492e-16j)
0.9597175477553497 (0.10476900399276609+7.036806370310159e-19j) (1.9746282152608179-1.1739098213688945e-07j) (8.658572554196689e-14+4.0114578251802635e-16j)
1.0781643016422624 (0.1086012974391895+1.094112777792131e-18j) (1.922886865206262-1.4030660763346017e-07j) (8.174512316872353e-14+4.582515893133381e-16j)
1.1963389344667146 (0.10507500319068815+5.583040822461965e-19j) (1.9906978208898465-1.337081601641167e-07j) (8.819514684479259e-14+3.491524973637018e-16j)
1.3140623493807548 (0.11238256297076805+1.605517508860717e-18j) (1.968922441232145-1.1969310318275206e-07j) (8.686058626002132e-14+1.3315269901115283e-16j)
1.4340929247391756 (0.13666557713052904+1.784457442279276e-18j) (2.070786846321635-1.5495071236234985e-07j) (1.0528151832398189e-13+3.0743780310463933e-16j)
1.5546391114089413 (0.12315192635289773+9.761721424284303e-19j) (1.8728169037503826-1.89225278970614e-07j) (1.2823935165698872e-13+3.1512086390747786e-16j)
1.6682400716775652 (0.0904297154930362+4.6653633630121976e-18j) (1.7332307274018315-1.0818516446609134e-07j) (1.9070846389937886e-13-3.9683139986579694e-16j)
1.7906817932386208 (0.1043072595270388+2.600539652561364e-18j) (1.830903575875922-5.4060489236504446e-08j) (3.2294322645327795e-14+2.2957743351362394e-16j)
1.908848849565722 (0.10908158308112026-9.11255283822431e-19j) (1.8968556422647531-4.6514350413876744e-08j) (6.757988407793928e-15+5.955609816934277e-16j)
2.0265019881682025 (0.09680444415230707-2.4931038901960946e-18j) (1.6125790262002502-5.3471309717770444e-08j) (1.2847759413648431e-14+6.346920106641454e-16j)
2.14333100149898 (0.08387006042825591+7.312264970200113e-19j) (1.5626884841868862-4.874108882962726e-08j) (5.648449562995642e-14+1.8408505443934033e-15j)
2.2609969338468296 (0.09166110001621286+5.761102598759596e-19j) (1.7711445888147241-3.189876279203552e-08j) (-7.183890944036226e-15+1.2334830661914542e-15j)
2.3828486869138787 (0.08871656291879386-9.095653240322937e-19j) (1.9048419496959914-2.4254022454114735e-08j) (-3.5129532409305094e-14+9.226754540076967e-16j)
2.500653839981476 (0.10859455369690683+1.5289985778212543e-18j) (1.9292666320597673-3.2338607940992274e-08j) (-1.0559199803137144e-14+7.308164705625797e-16j)
2.617377127504992 (0.11524069610091216-7.18742729179907e-19j) (1.6962406592853845-2.9114599266385897e-08j) (-3.549110470271084e-14+1.040324240247652e-15j)
2.735384691253528 (0.08100279804927299+3.6722070451699174e-18j) (1.6982322143239406-2.3796902455284004e-08j) (-1.3832199333699065e-14+7.533924958602707e-16j)
2.85491533294433 (0.08539752794014963+9.36685261275185e-19j) (1.7870324280045067-3.514500346355412e-08j) (-3.843108906599807e-14+3.1789763908563116e-16j)
2.97487975480647 (0.07804723048395269+1.4261954949759778e-18j) (1.5357287587540902-4.637000261829578e-08j) (-4.882558703343001e-14+7.605484440938979e-16j)
3.0928138504859537 (0.11019625992024405+1.409526384042175e-18j) (1.911195512125968-1.8135429197907658e-08j) (-1.984865103811317e-14-2.679419943305505e-16j)
3.2079379539080297 (0.10493162424831844+1.8372400865660072e-18j) (1.557207387211239-3.255802786745763e-08j) (-1.2979705486065889e-14-1.6309473858550425e-17j)
3.3244634910870543 (0.06740542392795505+5.065956167382522e-18j) (1.4776373403799847-5.8273704338235125e-09j) (-3.859660593638568e-14+2.963989961735589e-16j)
3.4456964273809048 (0.06024888203578397-2.7858630477314295e-18j) (1.6177495313638868-1.5528155427272592e-09j) (-4.172317698808235e-14+6.491812746804953e-16j)
3.567099530956452 (0.0776215394440334+1.1166284358411116e-18j) (1.7097769141426804-1.3347382422552046e-09j) (1.8172346249639066e-15+3.859266856844629e-16j)
3.681940243565698 (0.046678813652639865-5.764587259692674e-18j) (1.2228871629588498-1.0462958146190714e-09j) (4.907353847747728e-15+5.83749286879768e-16j)
3.802930171020131 (0.08474558610653497+1.4805830140453325e-17j) (1.7077127868286133-1.0990159296124585e-09j) (-4.053695362099804e-14+6.286979504204616e-16j)
3.918568404725709 (0.0836058792947242-2.7181061972781033e-18j) (1.393584601771367-2.559564821242835e-09j) (-3.151470195314132e-14+2.171769946457278e-16j)
4.036296240816119 (0.08104072715527758-1.2628072523414701e-17j) (1.6008807627470802-2.1546695796880468e-09j) (2.079756877357895e-14-6.106340132929159e-16j)
4.160527157265772 (0.0722011921317964+3.5300612421561136e-18j) (1.4391727736617206-2.3154913186930586e-10j) (2.853981996901945e-14-4.0761334563267697e-16j)
4.280998744108524 (0.055067260266310154-5.633498016548242e-18j) (1.2675891325707775-3.869842974690059e-10j) (2.439921348570434e-14-4.869750813962939e-16j)
4.39036288521459 (0.06293271220956963+1.797103953083666e-18j) (1.4360749408017128-9.358330852766362e-11j) (3.476916718135816e-14+2.6949395220157347e-16j)
4.50611064677464 (0.057962939092217676+2.853106644000098e-18j) (1.6930869385411635-2.266523670696673e-10j) (2.0664935298308346e-14-5.593666257883661e-16j)
4.6357167798077 (0.11658153634553142+8.955882988183746e-18j) (1.8333030823174647-5.291309315295129e-10j) (-1.1210169068978745e-14-1.5789346659680011e-15j)
4.750938466295746 (0.11805193340406421-1.1141875037688241e-18j) (0.8720461233843433-1.1207079015465737e-09j) (1.5378212271557005e-14-1.6474198794721235e-15j)
4.85058860457087 (0.009563009201367784+2.9026470791702044e-17j) (0.20533441491828328-1.1763033137753088e-09j) (4.2792635683644795e-14+1.5469623560847348e-16j)
4.968236486610811 (0.017516895886581146-3.812168811772969e-18j) (0.7566293709236002-3.533731736196287e-12j) (6.158206387432901e-14+2.137320889713888e-15j)
5.114655440907518 (0.030109327553347602+5.240258487454069e-19j) (1.2525027866051903-2.474444609085129e-13j) (2.879844060273175e-14+7.682451342988186e-16j)
5.230072378921416 (0.029522980518205105+3.2026574406576953e-19j) (1.0766994921696447-2.209169548894943e-13j) (3.104041035469302e-14+5.112845787344814e-16j)
5.351486999795421 (0.014684572643858345+3.551628768002799e-18j) (0.5794622886415264-1.4117361143117012e-13j) (3.718306825262631e-14+3.418290634965234e-16j)
5.429512845107465 (0.023138568154231487-1.8962637928622332e-17j) (1.132619397904774-3.08059675783626e-13j) (2.881664162721315e-14+5.668207978772268e-16j)
5.574840785821422 (0.06096982649413784+1.2696369912211156e-18j) (2.992600125957984-9.774977166913392e-13j) (3.753675095290692e-15+1.3726992961087268e-15j)
5.699462833103492 (0.06933028915963517+3.269519670624506e-19j) (3.3817234635215736-1.7094458750900116e-12j) (3.86359685074944e-15+1.3804984975744086e-15j)
5.824810137583794 (0.08224392144370613+3.1540504915143823e-20j) (3.7548086442260513-3.978826966010667e-12j) (3.5182022552651956e-15+1.4863736526107865e-15j)
5.9455967106753445 (0.11317820585547242+2.26856477746954e-18j) (3.9961258601001717-9.785248157312725e-12j) (3.54442683096038e-15+2.1318415455523273e-15j)
6.062558657362595 (0.2484825145655192+2.1154819514246044e-18j) (3.555990068503462-2.354138124722137e-11j) (4.718420841526611e-15+3.2547495248253316e-15j)
6.192059487099099 (0.07593569963189216-7.39157920491952e-18j) (0.45385324038507385-2.348405704987271e-10j) (4.365313826026031e-14+2.3538086256617424e-15j)
