-0.3284787666643364 (0.11647962325733016-2.91758367641573e-19j) (1.9282587023348008-2.1782288020392614e-07j) (1.8436424277186816e-14-1.2506646497840009e-15j)
-0.24525530487794142 (0.13817251853103946-2.5085522476253886e-18j) (1.942201618887193-2.1690684960044922e-07j) (2.0566815822325922e-14-1.2299429002387855e-15j)
-0.1623366766839514 (0.1332204541377506-2.2352827913012144e-18j) (1.9017392434827718-2.1983863547949517e-07j) (2.2120327444569874e-14-1.1200428531161978e-15j)
-0.07937554406258489 (0.11116950969672089-1.866421821101113e-18j) (1.826048680309342-2.1905011827451056e-07j) (2.5530383290141593e-14-1.2315372569322588e-15j)
0.003879714553001043 (0.0975911979897403-1.614667062348672e-18j) (1.826639754117492-2.21480347122401e-07j) (2.660418432860076e-14-1.1774261100802449e-15j)
0.08714728221711156 (0.09525272119918163-1.5609911801708383e-18j) (1.82101786721505-2.2261162489837375e-07j) (3.472378995196224e-14-1.115721147555271e-15j)
0.17102764612857302 (0.09550305401426802-1.650837667850955e-18j) (1.8886442814628783-2.2194666229958794e-07j) (2.442744499521969e-14-1.0146441987525213e-15j)
0.2542279550257796 (0.09474551666850599-1.6738365419600011e-18j) (2.004781960903397-2.3089240721482663e-07j) (3.133157709598284e-14-1.0864535653417145e-15j)
0.337558032980279 (0.10154430007955006-1.6417395741587719e-18j) (2.026657680490616-2.1016499795160037e-07j) (2.6746272503463218e-14-1.0476714690931058e-15j)
0.42096123048055206 (0.12628398029273352-2.0894562937741864e-18j) (2.1258490700499273-2.296859305485358e-07j) (2.1839690964460952e-14-1.0819177449899756e-15j)
0.5035405509090797 (0.137544647003773-2.3568065153014286e-18j) (2.2366219394037783-2.2425527811138356e-07j) (3.359460790585367e-14-1.027397840917351e-15j)
0.5868023099689479 (0.1288734513004261-3.4018407302040614e-18j) (2.1961874909009804-2.2123088591374263e-07j) (2.212955178127081e-14-1.0069678787237115e-15j)
0.6703049493873374 (0.1354725395717705-2.2897699673408118e-18j) (2.2464291785497688-2.3020267682532974e-07j) (3.699142271492065e-14-9.603063527064854e-16j)
0.7528568199176434 (0.14154799988425654-2.3261488080599484e-18j) (2.2510757626534437-2.3143498136924357e-07j) (4.021333526367918e-14-1.1105713337370798e-15j)
0.8361629277224895 (0.15447175817537487-2.5514124181854762e-18j) (2.2543573314383454-2.2536903429627654e-07j) (3.284284315992981e-14-9.642633222996059e-16j)
0.9195261112005485 (0.163906395316352-2.2353648783872806e-18j) (2.1938810116579774-2.3598026629930318e-07j) (2.416215840802583e-14-9.252968780235601e-16j)
1.0026838805182339 (0.1959305836773646-2.8541891740208284e-18j) (2.294358040655866-2.3708519842062847e-07j) (6.190348662407667e-14-8.637995651332514e-16j)
1.0856817139424826 (0.17336532811221633-8.304241525124113e-18j) (2.023980221417996-2.763647165176534e-07j) (3.3188478939963007e-14-9.961286131446813e-16j)
1.1684686967626987 (0.19072463566600883+5.500368174191212e-19j) (2.129713493680745-2.798235547329477e-07j) (3.6864456718077545e-14-1.8314871066550474e-15j)
1.251895471764068 (0.19039602484542342-3.3948908808325066e-18j) (2.238146997416533-2.4114951619827093e-07j) (7.344348516656908e-14-1.58635271521325e-15j)
1.3349508591763521 (0.183163366708667-5.183144051902359e-19j) (2.1860669037169966-2.6824964705766015e-07j) (3.93108649312143e-14-1.717083472041102e-15j)
1.4182652439588956 (0.1545790433803721-4.676473133521611e-18j) (2.166896912012429-2.3803798469549915e-07j) (1.3727914647508517e-14-1.822532294965936e-15j)
1.5015077167583568 (0.16013295811021844-2.566238208400442e-18j) (2.095332213175922-2.2551649438627467e-07j) (4.250817670489713e-14-1.4736071270424966e-15j)
1.58376449261943 (0.16653317870780515-2.393976713258417e-19j) (2.1797337398462777-2.668659806723616e-07j) (4.203769160382693e-14-1.215975454647219e-15j)
1.666923522500005 (0.19747665440744258-1.3653358651102684e-17j) (2.1471584582395162-2.2348651491800627e-07j) (3.204228006096289e-14-1.2248623340468023e-15j)
1.751180315748903 (0.18489401844911763-4.429343673629033e-18j) (2.0770132250582294-2.8495645861646544e-07j) (1.280443183587119e-14-5.477578373471742e-16j)
1.83281258032062 (0.1456361895843999-3.01350993943609e-18j) (1.8599188648112597-2.777333279442642e-07j) (4.684582232313442e-14-5.144566390051689e-16j)
1.917404899180021 (0.13890363913661968-2.6025642549862866e-18j) (1.6758648323801821-2.621161404702374e-07j) (-1.727992222018605e-14-8.518958606803582e-16j)
1.9984820946380806 (0.11441452737199552+2.2472224549696356e-18j) (1.5275204743522537-2.2341822501484194e-07j) (2.2259726295767657e-14-4.274096847935018e-16j)
2.0831190649554703 (0.10887749088957668-7.881052120594018e-18j) (1.69038213013109-1.953899094021262e-07j) (4.5049593881686564e-14+3.75829807321315e-16j)
2.1656022638594417 (0.12801370489600788-5.924661497698634e-18j) (1.9064500601711076-1.9366504798067542e-07j) (2.356213707352962e-15-1.4000160913982515e-16j)
2.2505914228755652 (0.13596921243940752-4.301531758446183e-18j) (1.8312502775774135-1.1906038458773391e-07j) (4.193311847483247e-14-5.155348470411004e-16j)
2.328868812204984 (0.13411802105359164-7.138446370341666e-18j) (1.9930648598726477-1.6499646551983108e-07j) (6.839331414435084e-14-8.719936798364487e-16j)
2.4161426394296597 (0.15195906221681274-2.4309160675962824e-18j) (2.1616753265481274-1.9107237231518253e-07j) (2.8966219185974616e-14-8.640074584190048e-17j)
2.4970057377234594 (0.12056260748345278+5.181061382800882e-18j) (1.788149994468923-2.1558779534374175e-07j) (5.0450349524116266e-14+2.513755470286238e-16j)
2.5828745723164506 (0.1474224838149591+4.548510049748393e-18j) (2.099647866916773-8.100551324270399e-08j) (-2.5293741767004808e-14+3.8588509758481447e-16j)
2.6656850702162838 (0.16445570132193246+2.9660518992859175e-20j) (1.8510158608978866-1.029830712906791e-07j) (-4.3837628224223353e-14+4.700464564131325e-16j)
2.7473953351006686 (0.10853399062088952-9.054802717150501e-18j) (1.3290732110722188-1.1536758831397553e-07j) (3.484462748771001e-14+6.999607474138849e-16j)
2.8302408398352648 (0.10643787497420949-8.036956453555706e-18j) (1.222072331568588-3.803962163069939e-08j) (9.542602130812163e-14+3.970492621237932e-16j)
2.9145737070061615 (0.07461333344114944-9.747932797099556e-18j) (0.9809491059688448-5.3835692388224675e-08j) (2.0770641394619648e-14+5.695055599868075e-16j)
2.9986182423349037 (0.04936161499121449-1.5781857843194996e-18j) (1.1766076450600784-2.0756844678926565e-08j) (9.836626159141378e-14+6.748617766909396e-16j)
3.077449973870742 (0.06103731355271841+1.5830338775702373e-19j) (1.195131211008499-1.9316176325587165e-08j) (-6.933901657837984e-14+5.171703153499975e-16j)
3.163748897535615 (0.15195641187988743-4.562179128046004e-18j) (1.8016689098818286-2.806343873829245e-08j) (1.0718174593116523e-13+2.0584899286005143e-15j)
3.2418595145187292 (0.06035925513672436+1.0186378757636307e-17j) (0.638490152172818-3.6384525954813286e-08j) (1.292401204436229e-13+2.265638702850987e-15j)
3.321328103298639 (0.044970777369022955-1.1107726639310335e-17j) (1.314862751182363-3.1585910454804707e-09j) (-4.701875637477274e-14+7.808948219522961e-16j)
3.4122716514189984 (0.0902371232575406-7.643486129269493e-19j) (2.6340075747810956-7.481905193081931e-10j) (-2.651457061765169e-15+1.2009981231972262e-15j)
3.498803302427823 (0.1717686860462766-4.081452032582092e-18j) (2.663019873218178-1.4785061053588487e-09j) (7.402772167279278e-15+2.3237432054765548e-15j)
3.5848422097487096 (0.1585744366823797-1.845580758523056e-18j) (1.2210326732412355-2.768129033986532e-09j) (-8.569770126610624e-16+2.199105778793852e-15j)
3.6471607491074782 (0.010086194548727636+4.036618492880416e-17j) (0.23445847638314002-3.728646373632144e-09j) (-7.377401978408932e-14+9.776193663386984e-16j)
3.7504792564902476 (0.05397898064711177-1.6172002463549894e-18j) (1.335113252109327-1.450730410333393e-10j) (4.237172311366126e-14+1.0617588692201352e-15j)
3.838490099609702 (0.045729406255134275-2.2978916645013578e-18j) (1.1187206583981224-1.4507287473354637e-10j) (4.228738679935343e-14+1.0236131031186657e-15j)
3.915046800713013 (0.03909092633265395-1.657759428309118e-18j) (0.9056361554754948-1.4507660406171539e-10j) (4.201399119650502e-14+5.56516733489316e-16j)
3.993550628467311 (0.03222432767023619-2.05933623385516e-18j) (0.5798770173890504-1.450975032281174e-10j) (4.29939937229894e-14+4.5950839398533116e-17j)
4.089668336157928 (0.007510542749670152-3.191001917626019e-18j) (0.06608575492949192-1.46921415438281e-10j) (3.168003671384194e-14+9.995063681553912e-16j)
