-2.545239511405963 (0.047094608550764624-5.71190195664653e-20j) (0.6029146321470435-7.11332894034471e-09j) (6.587661903125913e-14-2.1037056228533576e-15j)
-2.440221823157602 (0.03314004800876342+4.832923677189353e-18j) (0.4569273941046265-9.202758299814467e-09j) (7.365800563873107e-14-1.9310829798073697e-15j)
-2.368463624356291 (0.1717226321460713-3.6901795615846393e-19j) (1.1389572775526648-1.3557488125863647e-08j) (1.3716798531991593e-13-2.8585437052104506e-15j)
-2.274740738419498 (0.21312748832826323-2.1319319683233667e-19j) (2.388858641064827-1.3346286924057163e-08j) (1.0751723516531173e-13-2.3456706818124004e-15j)
-2.182152806015298 (0.12785947868967804-7.310731255459314e-19j) (2.7309835193212657-1.7560071368105483e-08j) (1.1774036859368752e-13-2.4859233897992733e-15j)
-2.090456905617223 (0.10613310217203767-9.395193795757334e-19j) (2.5379221620913097-1.6075348774405125e-08j) (1.0283736905689449e-13-2.3782730742945206e-15j)
-1.9977751871221232 (0.09374751621552285-3.2500246780341237e-19j) (2.3369621844125557-1.543620345568905e-08j) (9.086427648497803e-14-2.0324109840955103e-15j)
-1.9098165560906577 (0.09442036047514848+9.36448978505952e-20j) (2.6587215327646154-1.899336289373229e-08j) (1.1729100263331978e-13-2.4882407382285594e-15j)
-1.82165853394442 (0.08216608351316013-1.586433318820067e-19j) (2.2447375989008633-1.3637899336703607e-08j) (7.982018161358994e-14-1.932574983819739e-15j)
-1.7243901128922026 (0.083984736540034-5.109389669823234e-19j) (2.472419825615146-1.714547328343324e-08j) (1.0310776100544546e-13-2.3176506352386923e-15j)
-1.6297799919721834 (0.07806123374063771-1.7265125589716513e-19j) (2.3643475690634346-1.5153454871533867e-08j) (9.153875668001171e-14-2.0262276049287507e-15j)
-1.5369974840783838 (0.08300260619937647+1.0143384849663104e-19j) (2.4697571066578208-1.51616721722416e-08j) (9.200852011586162e-14-2.280720718718337e-15j)
-1.44643689799339 (0.08504034764465719+8.780541972126399e-20j) (2.103182792395873-1.1382181078844929e-08j) (6.174329277379016e-14-1.6436182557707364e-15j)
-1.360780223699707 (0.10431315129959967-1.1708585570928647e-20j) (2.310708005085568-1.7054770627518363e-08j) (1.0663036523961634e-13-2.328923434951402e-15j)
-1.2658590804662846 (0.128389207835313-3.577193347612077e-19j) (1.688362349021747-1.4017636147110113e-08j) (7.731520960331986e-14-1.8617698709859585e-15j)
-1.1713240067387423 (0.1754117471598736-4.468616986027551e-19j) (1.287210661112284-1.2693008296392403e-08j) (7.808712928983632e-14-2.1811279119878683e-15j)
-1.0851298428765175 (0.09100884078993926-2.0089122638044845e-19j) (1.0454497908085214-1.801684292541366e-08j) (1.0742342270481659e-13-2.334397105537604e-15j)
-0.9930550290007635 (0.08781391464317977-2.076099646601488e-19j) (1.094070060933275-1.129077493864561e-08j) (6.603895871997111e-14-1.7825255265987436e-15j)
-0.893563749750858 (0.06888676669413704-1.8977922228421475e-19j) (1.0473966689181788-1.577795667779532e-08j) (9.074307585829333e-14-2.1578146578810693e-15j)
-0.8044322086920511 (0.08541233322862021-1.6515129394019003e-19j) (1.490605608952722-1.3016547542258707e-08j) (7.418893849483558e-14-1.669596860237817e-15j)
-0.7222140255876636 (0.10008769118904298-2.1531152928392438e-19j) (1.2621019282128758-1.3025928576666605e-08j) (7.470370485064727e-14-1.9691602474820903e-15j)
-0.6247601856463278 (0.1585024969684233-4.763850270617492e-19j) (1.325658932722716-1.5188115063782958e-08j) (9.188491250541555e-14-2.2170266517111185e-15j)
-0.5293130758825839 (0.17410602886176282-6.342938218550399e-19j) (1.356149008924948-1.3017765512705116e-08j) (7.42490835929138e-14-1.7048180138500212e-15j)
-0.4445111543341008 (0.16668265390362336-7.489141662552877e-19j) (0.9475612582026187-1.3026678109150288e-08j) (7.476453536897442e-14-2.047271613572786e-15j)
-0.35705341125652457 (0.1382307263828532-7.671478355459156e-19j) (1.0198883834659311-1.302672826375417e-08j) (7.480680811546349e-14-2.0384701656946785e-15j)
-0.2662741281646586 (0.12705927006647935-6.562096567586385e-19j) (0.8901026996358814-1.577232901851116e-08j) (9.030106661259772e-14-1.893009549799611e-15j)
-0.17011091970734943 (0.12050439865856018-4.822500091480311e-19j) (0.9263762667184063-1.2705555814631016e-08j) (7.805718676301872e-14-2.101817686750299e-15j)
-0.0760551386619944 (0.1555459219065127-4.976055934541445e-19j) (0.937794816046783-1.3026782173961878e-08j) (7.47746074442785e-14-1.9871236671789695e-15j)
0.014571922517731628 (0.157622573537194-5.402214166333146e-19j) (0.7657414197981839-1.140025574024886e-08j) (6.165689103395608e-14-1.6031524124231036e-15j)
0.09998357475367914 (0.15733817062226682-4.986505306009632e-19j) (0.7104569805511504-1.5185201934077575e-08j) (9.165906121397156e-14-2.0627926334765945e-15j)
0.18798673748774467 (0.10700852448026872-3.293944787270045e-19j) (0.7935875001955314-1.140025976282989e-08j) (6.166593132168713e-14-1.5932641357508633e-15j)
0.28828877137630965 (0.1100849698221972-1.77788707757035e-19j) (1.0247636823360857-1.518863811681752e-08j) (9.184224349932041e-14-2.2185722603895526e-15j)
0.38702866655788454 (0.12999753495366664-1.3257029627556784e-19j) (1.409099262131678-1.3026799733093875e-08j) (7.480371452141719e-14-1.9666720412255618e-15j)
0.47720473222282167 (0.14813912744695235-2.1132667983799216e-19j) (1.6268985067129618-1.1400275273510265e-08j) (6.170415100724303e-14-1.625644712758931e-15j)
0.5670593669895243 (0.1638695344995524-4.0996038717897866e-19j) (2.093458875981641-1.302682305256541e-08j) (7.485276164879808e-14-1.9923330255358504e-15j)
0.6508797376983377 (0.1736479378829981-5.519000169414405e-19j) (2.349726732809456-1.4509859753671055e-08j) (9.306335710146264e-14-2.211255516079079e-15j)
0.7439104351364593 (0.12229849615501293-3.335318035556101e-19j) (2.3685138195956843-1.4028492571949557e-08j) (7.736225347227344e-14-1.780449837268815e-15j)
0.8365869386773829 (0.12484081846555901-2.9598310387745627e-19j) (2.7238617643423497-1.3027073361512406e-08j) (7.486976536385588e-14-1.9597944325291794e-15j)
0.9180789546408029 (0.116883719938377-2.15583765328173e-19j) (2.7099520286745866-1.3027264893808143e-08j) (7.484199387787091e-14-1.9210949793901878e-15j)
1.0149820962499523 (0.10164653992639071-1.62308489724672e-19j) (2.5961452865956787-1.0174494956563998e-08j) (5.67526780604561e-14-1.6376558206169332e-15j)
1.1157592974638195 (0.08728475442938446-1.0250234763126294e-19j) (2.37664414304034-1.5781421458082485e-08j) (9.070707841836695e-14-2.116312111121962e-15j)
1.208954949622144 (0.08222534959702674-3.280097111781939e-19j) (1.9988229066881957-1.1298256254461969e-08j) (6.598789484184255e-14-1.7491177538822688e-15j)
1.2952345450214653 (0.11442066077368364-4.3309449538249154e-19j) (2.039316419392624-1.3030251741748251e-08j) (7.475750186593368e-14-1.932490073862717e-15j)
1.3865197635619 (0.23368259388837861-6.049863807202909e-19j) (2.080459403387576-1.3682412512378411e-08j) (8.003807254294907e-14-2.0579598278346987e-15j)
1.4776559389423538 (0.24504137615201504-4.975594505768989e-19j) (2.068194353458739-1.1405456227086698e-08j) (6.16134714617796e-14-1.5517248776616946e-15j)
1.5647898185296798 (0.1744634795481504-5.885344725852547e-19j) (2.392709566570095-1.1310289423383115e-08j) (6.640620165026037e-14-1.8955936816167726e-15j)
1.6615752924534517 (0.09982349138146443-3.536093310118841e-19j) (2.021050151092414-1.2442594383833532e-08j) (7.002790289454893e-14-1.7489778493227853e-15j)
1.7568800137522296 (0.07014175884044917+1.5422741755621764e-19j) (1.9027473713583711-1.5197676535632253e-08j) (9.183565220034535e-14-2.1227125851412046e-15j)
1.846467178184725 (0.06332765664587862-1.0093223824324312e-19j) (1.7616540905986253-9.262372240316758e-09j) (4.928785888084648e-14-1.5999028208906227e-15j)
1.9366180298527063 (0.06156242685962117-3.086859867430869e-19j) (1.6680069751511466-1.3684950124812595e-08j) (8.015484380757277e-14-2.072659943593698e-15j)
2.0268944613988196 (0.06545972268904617-3.272366269054235e-19j) (1.463457408618842-1.1411984064441547e-08j) (6.213832191632706e-14-1.794218364229338e-15j)
2.117769650866282 (0.07478554066149286+4.773131317620902e-19j) (1.5128248462019924-1.2285864678349193e-08j) (7.30383025953757e-14-2.277527741331954e-15j)
2.206751514169476 (0.060553601778121614+3.454738399041071e-19j) (1.0484910537237122-9.7971413943361e-09j) (4.944926845675122e-14-1.891623161065745e-15j)
2.301080298013423 (0.045028847496739736-1.7773913408657977e-21j) (0.7868896711958363-8.346420993807103e-09j) (4.25190453620648e-14-1.8551841388355604e-15j)
2.3759491037763683 (0.049766407852188395+1.6415079295200608e-17j) (0.8952970242002253-1.1446046370649233e-08j) (5.711164533420074e-14-1.790399138039333e-15j)
2.4798315660673236 (0.08551116342991476-7.35604501071454e-19j) (1.5767875049388616-1.8614574319121835e-08j) (1.2601374308379366e-13-2.7890702684540414e-15j)
2.5720337114171548 (0.07534920505332428-8.49925208289777e-20j) (1.2836511327469757-1.6427639592350552e-08j) (1.1138050111050685e-13-2.9245341464755042e-15j)
2.662190760912548 (0.05269044951318337+2.528656788944272e-17j) (0.9553036675088582-1.7910760154636483e-08j) (1.1268627716601728e-13-2.7923377375826805e-15j)
2.7586560710197388 (0.2616003517086592-3.397408321265398e-20j) (3.659101120834123-3.3603313077835e-08j) (1.6849693283123744e-13-4.536914644060773e-15j)
2.8482081017951417 (0.42265231850420354-1.0874405739565734e-18j) (2.5561179939416028-3.638844411627413e-08j) (1.545582510077663e-13-3.5961041160044994e-15j)
2.93137797406038 (0.05296034174218935-4.82628129873069e-18j) (0.2607351708568128-4.1057142527844695e-08j) (2.4416766978607767e-13-3.072651957741076e-15j)
3.0365464854537594 (0.03369836973242293-9.168992152010007e-20j) (0.7917957663083535-1.453934625688378e-11j) (-3.006888371470269e-14+7.682677027397455e-16j)
3.135172124494436 (0.038087315241135095-2.17152087648432e-19j) (0.9438314737864418-1.4537840226093449e-11j) (-3.000407934769384e-14+7.590125790162057e-16j)
3.230839970189261 (0.042828030845151126-1.6389815608173293e-19j) (1.0947547859193236-1.4536609828908363e-11j) (-3.006730312904394e-14+8.245242438698024e-16j)
3.3234556099246517 (0.04867886877509553+4.478068356279274e-20j) (1.2467643400074744-1.453591574939236e-11j) (-3.019038426766254e-14+9.175626307562752e-16j)
3.4129276432458098 (0.056111806255403504+2.3563286941138397e-19j) (1.404163204030954-1.4535160591831647e-11j) (-3.029136559882847e-14+9.020550135892396e-16j)
3.499167772057939 (0.06451030121037196+1.9666817545850704e-19j) (1.5728956356790076-1.4535689914642068e-11j) (-3.0303759101570883e-14+7.938000016070692e-16j)
3.582090887765796 (0.07338782011438814-5.48580161937722e-20j) (1.7589544818431047-1.453753902174423e-11j) (-3.026062381587579e-14+7.331729328063252e-16j)
3.6616151552656078 (0.08264251296355112-3.236002283224383e-19j) (1.9657676283355512-1.4538615685007519e-11j) (-3.04145034267044e-14+7.930143446941875e-16j)
3.755935640348824 (0.09353836532005762-6.383595677709474e-19j) (2.2515177589560564-1.4540849732168046e-11j) (-3.0446005294919176e-14+7.623209294875932e-16j)
3.8619617198107234 (0.10490063902372342-9.068550080010583e-19j) (2.613667742991555-1.4554116452509754e-11j) (-3.0205540645639415e-14+7.897624629227972e-16j)
3.9442060426518655 (0.11503929026092657-7.714992746698265e-19j) (2.9106495291923573-1.4573190052061236e-11j) (-3.0141448804967946e-14+8.313858923972008e-16j)
4.034431435133172 (0.1322450968793235-5.3133188969303795e-19j) (3.224285532491379-1.461132617155239e-11j) (-3.0053033215827066e-14+5.734803717338677e-16j)
4.12958257461537 (0.16453036788013256-1.146006018746841e-19j) (3.4922060757878564-1.472622636319965e-11j) (-3.0037252593121657e-14+1.5791080612491298e-16j)
4.212098445532031 (0.2544923220008986-9.902315993753787e-19j) (3.5327678428206117-1.500872490615956e-11j) (-2.9885819343512953e-14+4.7187219699411847e-17j)
4.3081211343637245 (0.420959706720368-5.988010481575321e-19j) (2.460369356534498-1.5921662091218726e-11j) (-3.039680924372725e-14-1.3370954118724288e-16j)
4.412630236896209 (0.0486102061363811-4.543996848148025e-18j) (0.1291508007912665-1.9092777337957825e-11j) (-2.4682442489915967e-14+6.91200574156158e-16j)
