-0.09356440834357271 (0.10647287440626692-6.655481287784367e-19j) (1.7318663405212082-1.401862215916411e-07j) (4.7129323636009947e-14+9.117001300882284e-17j)
0.00466022635612468 (0.10501549491136107-5.516431203893446e-19j) (1.7500024034447497-1.4211252560770386e-07j) (5.5674724961881e-14+1.9918476942174957e-16j)
0.10428080397185542 (0.10724733371833743-5.697370921459447e-19j) (1.8134465493431258-1.383591926658283e-07j) (4.323658819568085e-14+8.970658166257495e-17j)
0.2032620731390022 (0.11370083821590368-6.162791350722869e-19j) (1.8760760782593586-1.387322004242471e-07j) (4.602111809082131e-14+6.7666600579181305e-18j)
0.30170774059905203 (0.11874343617104811-1.0231607023670399e-18j) (1.8993577277569986-1.3621094382407825e-07j) (4.5833992571916274e-14-8.368800310639633e-18j)
0.4004412374821598 (0.1274571261084-6.572301558403866e-19j) (1.9664157114278913-1.474939584877286e-07j) (5.865544888622762e-14+3.0015774477592075e-16j)
0.49861740690601253 (0.11670531285761578-1.9328251001013956e-18j) (1.9498084502599544-1.3625117642619519e-07j) (6.307370946982503e-14+2.2177858370082725e-16j)
0.5979931449251533 (0.11532342986682183-2.0403255424327658e-18j) (1.9850517068759814-1.506337009467963e-07j) (3.8854570456581115e-14+2.620399397285928e-16j)
0.6976722675884095 (0.12009032637428978+4.766044975637388e-19j) (1.90441734999547-1.541144720913489e-07j) (6.479952934615961e-14+1.3471505501037419e-16j)
0.7966465013471926 (0.12285057027262962-5.159863930662459e-19j) (1.94915819698674-1.4819308733618646e-07j) (7.631270984184477e-14+1.4257976950259654e-17j)
0.8949906384033799 (0.14285184489044198-2.412992945456008e-18j) (2.004331777879498-1.497364264781989e-07j) (6.984930633798615e-14+2.3718402964893097e-16j)
0.9940572536567994 (0.15957713589538297-8.353108805779677e-19j) (2.1259046812128393-1.6138899603709615e-07j) (5.868123038802689e-14+4.084723173613443e-16j)
1.092336801906611 (0.14676262373622143-3.8210687801898945e-19j) (2.061507189777659-1.7089484029082868e-07j) (8.125996682841368e-14+4.262903799590368e-16j)
1.1916649052869976 (0.1440454165292899-6.6678186005331674e-18j) (1.928036722140388-2.192364111140723e-07j) (5.755247788539997e-14+4.858532799366611e-16j)
1.2896779541032142 (0.11703463611715574+1.863812432132411e-19j) (1.9144301649463724-1.613253622940816e-07j) (5.35195750493295e-14+2.3337260474473897e-16j)
1.3883490882176879 (0.11613181907848742-7.751191408228515e-18j) (1.840986325643823-1.571544576037189e-07j) (9.116156385022888e-14+1.0721841614834226e-15j)
1.4855397714722043 (0.1279026651822967-9.903367590022906e-18j) (1.9427503885234063-1.7775053354860208e-07j) (8.045225690252157e-14+4.17526771044386e-16j)
1.5861615439999055 (0.11461619796496726-3.0396976582968923e-18j) (1.8605529965397678-1.6899682046475911e-07j) (8.084896377092114e-14+3.152664541058546e-16j)
1.6839028827809348 (0.13029908655341593-2.662410762055487e-18j) (1.983034580677101-1.2603817204636634e-07j) (2.219950511152937e-14-8.571860715233831e-16j)
1.7830640000097457 (0.1227359152459043+3.322327302674339e-18j) (1.9029202952281246-1.0454759816814487e-07j) (-4.4301332805581864e-15-8.954252099753873e-16j)
1.8829332401746244 (0.11569439257266485+2.167045004191541e-20j) (1.879270608440558-1.162983304428178e-07j) (2.53122278036552e-14-1.219635588672146e-16j)
1.980047892785212 (0.1366586306194968+1.7217640687046677e-18j) (2.047197553485721-8.889876080268795e-08j) (2.4475166249491523e-14-1.9677202891472192e-17j)
2.0779315698609118 (0.12476914474230677+3.2318268167635988e-18j) (1.7112449005037107-1.0343511796825347e-07j) (-2.0868478176304164e-14+1.9977447093787616e-16j)
2.1784091948903597 (0.09980415004013476-1.7692485502560273e-19j) (1.60717752192249-1.0338944130003802e-07j) (3.375689505683894e-14+2.8631182492365323e-16j)
2.27467427583874 (0.09817972825525988-5.436445734165429e-18j) (1.650793325424066-7.218610061993285e-08j) (1.8941369816931582e-14-1.8055520412672812e-17j)
2.3749601913584644 (0.10301210929914746-1.1297209979343727e-18j) (1.7978388002526682-6.484186790221676e-08j) (5.5598810011955374e-14+8.131081057050099e-17j)
2.4740644865003794 (0.12067994475461316-1.654094422510255e-18j) (1.9197225689796864-1.0467598765567657e-07j) (2.7413475293384123e-14+6.269592515746144e-16j)
2.5720962967064227 (0.09977171081745315-2.9331209551442846e-18j) (1.8113640984552235-1.2600323874118436e-07j) (-2.926625874286429e-15+1.3317421636821322e-15j)
2.6707238841818928 (0.11077066658097261+1.7126740175951109e-19j) (2.029139632914094-4.2197310606429205e-08j) (-1.2631243104277452e-14+3.2261927281740764e-16j)
2.7693121692695786 (0.1001742483083006-6.4921234117722545e-18j) (1.964360507585383-3.4920856962675853e-08j) (-2.2415175763970348e-14+2.1089972506508463e-16j)
2.867435710003385 (0.10529900513226796-5.0487020621022595e-18j) (1.7516832509337843-3.001530093891319e-08j) (-5.988141646502272e-14+3.399035831815511e-16j)
2.9652710942630125 (0.10083513341875597-6.560160473601805e-19j) (1.4172399924018693-1.7020725093175476e-08j) (-5.610375112719618e-15+1.4512576823385573e-16j)
3.0649353399183203 (0.0734235514258244-4.655859289089436e-18j) (1.3548712374835665-1.0921024232337898e-08j) (-2.1109037677870502e-14+1.6582728778362298e-16j)
3.1621043895062253 (0.06813991793273914+1.8929452010012415e-18j) (1.2272031748383416-1.2064623253726994e-08j) (-4.709736963649395e-14-3.319283520957195e-17j)
3.2602685554130604 (0.08735384015837287-2.1260905103734787e-18j) (1.402480630439065-1.7676822373225338e-08j) (-1.2329685232961495e-14-9.608203383927036e-16j)
3.357558014952499 (0.09078953165750908-1.0760551977923846e-17j) (1.671088638938711-4.710784285782014e-08j) (8.822571752055808e-14-2.912067666895174e-16j)
3.458671321379741 (0.09056745414624628+1.3907143354529635e-17j) (1.499880296253018-8.256822202528739e-08j) (3.069076143121029e-14-7.583721437305964e-16j)
3.557801653325039 (0.17318276718715117-6.0003253127391516e-18j) (2.227163718264609-1.2730501217540825e-08j) (5.7416956527962e-14-1.2119478657658556e-15j)
3.657584726073586 (0.1306969156850048-4.549366194953074e-18j) (1.3239478604928656-9.243413890807118e-09j) (1.1985956404511268e-13-1.028322799873227e-15j)
3.7531630230220956 (0.04582289389065991+8.106074276772887e-17j) (0.6126267456101289-1.1660515172842178e-08j) (3.1096917913019364e-13-6.045717638357161e-16j)
3.861367061185626 (0.03456997434042219-1.0034602526128847e-18j) (1.4915925683362143-1.3557459399523138e-11j) (7.164177843697918e-14-2.2431561193547325e-15j)
3.9601135594193106 (0.03158778864458491+6.746088676934424e-19j) (1.1281512414549784-2.1956103769340816e-11j) (7.075130896248753e-14-2.1685037802987686e-15j)
4.041693589254772 (0.009348139618628596-3.384883355429502e-17j) (0.42212806866888564-2.8240163992987643e-11j) (8.163999828125712e-14-2.118145654587009e-15j)
4.1466047522174785 (0.055221868276389856-3.2607662232322286e-19j) (2.6189893473724877-1.0664513116069515e-11j) (5.6408912997125873e-14-2.265095105932246e-16j)
4.252851208602164 (0.05525373910705675+7.926312836815217e-20j) (2.315854720910949-1.0664473063577114e-11j) (5.645784627634903e-14-3.8545087790059286e-16j)
4.352732589916177 (0.05524585489940066-2.900430751445819e-19j) (2.003415134795532-1.0664354098195148e-11j) (5.642878687727758e-14-2.7140014215430075e-16j)
4.4460271345150595 (0.054429809543609646-6.213813225331399e-19j) (1.711366214979535-1.0663006603359564e-11j) (5.653210601507657e-14-1.436629022462718e-16j)
4.546042798392355 (0.0490990904814136-8.496592589991137e-19j) (1.4365555262182634-1.0663131951017612e-11j) (5.6218140497830206e-14-2.0414039197647591e-16j)
4.648889139096842 (0.040132727464202746-1.1249165216844556e-18j) (1.1964164130284252-1.0664968020374286e-11j) (5.65359660454269e-14-8.835028811638932e-16j)
4.748869739914925 (0.03306475998768053+1.218368238443254e-19j) (0.9474430679284709-1.0666876016056317e-11j) (5.688446068424582e-14-8.724356705030783e-16j)
4.8481934407644784 (0.028527213653506297-1.4663370381270669e-18j) (0.5831046239134673-1.066643665350713e-11j) (5.680558702316796e-14-1.8542404231186412e-16j)
4.957036799129175 (0.006386796609619527+1.070360757828845e-17j) (0.061708759532092934-1.0810494376892607e-11j) (5.99183839189928e-14+1.2150811674683832e-16j)
