-1.141718324912987 (0.3159241414224271+3.636899628838691e-19j) (3.185045949515723-9.232033818888228e-08j) (-5.176902988531289e-13-7.585303977852554e-16j)
-1.083706979219179 (0.20477151014205058+5.718215588502778e-19j) (2.8163801342664896-1.106595723580157e-07j) (-5.108171243224948e-13-1.297026472834726e-15j)
-1.0243140870594396 (0.2207486970550952+2.0755060770219926e-19j) (2.4611570238259226-1.0734529777848592e-07j) (-4.378058379171955e-13-3.904060793032184e-16j)
-0.9618518367717293 (0.24111785974160702+6.042692767270107e-19j) (2.2153551472003232-1.0990671802079666e-07j) (-3.8904617715991964e-13-4.690019074489674e-16j)
-0.8990269180460679 (0.17400944939895818+3.6587943050506957e-19j) (1.7892549538120286-1.1660292414479289e-07j) (-3.8488978898448574e-13+6.322069550616476e-16j)
-0.8362658628180986 (0.12124525431990787-2.403941683234265e-19j) (1.4578360954788478-1.1660753134615748e-07j) (-3.848062789477769e-13+3.6692831985230866e-16j)
-0.7700484052285718 (0.07247067659522835+2.08350263058674e-19j) (1.0953673242304114-1.5441272421847452e-07j) (-2.97278402337925e-13+1.050147339900664e-15j)
-0.7067282232394284 (0.07908975204478297+5.371641388646224e-19j) (1.167550358375648-1.4321415277989092e-07j) (-4.089543748561773e-13+1.0429128279218407e-15j)
-0.6502088282609063 (0.06301220300052772+4.382988221598473e-19j) (1.240989894571352-1.2789594018861467e-07j) (-3.205445516182257e-13+5.037304833112367e-16j)
-0.5883215081439236 (0.05716093285308987+4.295931021651797e-19j) (1.404735092901264-1.2789824127284252e-07j) (-3.205291892614463e-13+5.803783071833812e-16j)
-0.5295043067399604 (0.062253999297135036+6.085735499565036e-19j) (1.538034916962752-1.4321811801685994e-07j) (-4.089082083120982e-13+1.0429026764806903e-15j)
-0.46992384538588045 (0.08655684457233397+4.055640392170213e-19j) (1.7999097217266475-1.2790074843864563e-07j) (-3.2037816485553033e-13+4.328612290814953e-16j)
-0.40542459797192926 (0.1520122571274345+3.4760996505055636e-19j) (1.9991675786386913-1.2790173413385698e-07j) (-3.203752192386634e-13+3.4229869757608006e-16j)
-0.34603736541412894 (0.1909111327369364+6.29972789686476e-19j) (1.952996357271265-2.0439041653709297e-07j) (-2.8363096323193057e-13+2.900677450638862e-15j)
-0.2847068673035195 (0.1961824279781098+1.0621455220699522e-18j) (2.2348710968465233-1.2790271891895162e-07j) (-3.2061767142119613e-13+3.255955882495067e-16j)
-0.2266445412468694 (0.1832994465313696+8.715786133278048e-19j) (2.15815008553998-1.615220364269714e-07j) (-3.2991138957646466e-13+1.1691312884271438e-15j)
-0.16566555780106712 (0.24311699970513714+8.437503627883375e-19j) (2.3750227509724495-1.6555996293805583e-07j) (-2.8441715409055574e-13+2.144055299951041e-15j)
-0.09644030267540805 (0.28650660728942207+7.836282751812717e-19j) (2.2867728837404653-1.279034191425621e-07j) (-3.204203529504233e-13+6.05893480118701e-16j)
-0.036302480820911094 (0.14180116659288125+2.598389022763453e-19j) (1.8195137642703698-2.0439107578889435e-07j) (-2.8348887993970506e-13+3.270130874546856e-15j)
0.02566143112464358 (0.1183727634905863+3.453167397859278e-19j) (2.0287515177776188-1.822779463049562e-07j) (-2.089982028500132e-13+2.3136174375176417e-15j)
0.08529773498462279 (0.08013960278751488+1.780762197794798e-19j) (1.180939833789785-1.432204288657743e-07j) (-4.089238392643744e-13+9.348206934104208e-16j)
0.1455406586629956 (0.09818587893611179+1.500518388527937e-19j) (1.4591730618072236-1.8227846805953007e-07j) (-2.0928252920225016e-13+2.1749203234520125e-15j)
0.20869841208787718 (0.09056201845365809+1.475629850378066e-20j) (1.1130837584098432-1.8336024288545492e-07j) (-3.592728854971656e-13+2.7105067059287923e-15j)
0.2659404713025214 (0.16141451181130456-1.1784945725067247e-19j) (1.596285975827372-1.996810950799208e-07j) (-1.8242454475994095e-13+4.095549000775036e-15j)
0.3310245899847293 (0.27062934771007935-7.883280173320524e-21j) (1.3936692426907884-1.9637423676871775e-07j) (-2.5501145996829694e-13+3.654660218643229e-15j)
0.3918725730652731 (0.26159748174279657+2.9318344084580105e-19j) (1.2396683624533482-2.043985508592326e-07j) (-2.8349839887928673e-13+3.173300528769293e-15j)
0.4502688476122648 (0.18252054887601388-1.7216159600903463e-19j) (1.9013417000924573-2.1451313906456867e-07j) (-1.8448885488832341e-13+3.770374930456882e-15j)
0.5130630853936051 (0.2543521209161714+2.2878109389368436e-19j) (1.7413834497669654-2.4178310030640925e-07j) (-2.87003118242769e-13+5.963738835538153e-15j)
0.5759691152433043 (0.48424894999478296+4.960701057246528e-19j) (2.714813529069951-2.4093009802430906e-07j) (-1.641467874155584e-13+6.212952930861853e-15j)
0.6367596716317762 (0.42676037425219193-1.8099134839137802e-19j) (1.9497156642872338-2.822600048614208e-07j) (-2.365254049451551e-13+7.58990009628635e-15j)
0.6997963183743118 (0.08643088857346463+2.808083354497546e-17j) (1.0343416450935725-3.6646373532599075e-07j) (-7.224432875273113e-14+1.0826050489587433e-14j)
0.761609140359203 (0.06282259056497928-1.593408063760009e-19j) (2.074939497971868-2.2803318975835462e-08j) (-5.584581398674641e-13-4.1058526161609995e-15j)
0.8216080155490099 (0.08690836790599801+1.403371334126238e-19j) (2.932042852873127-2.1181438019116343e-08j) (-3.335657671764403e-13-4.798179966204683e-15j)
0.8836790511620284 (0.09094382896210047+1.183640920964055e-19j) (1.9030527095941692-2.2803325419233594e-08j) (-5.584959622022996e-13-4.161719856885136e-15j)
0.9419529716574914 (0.09987767957919931+8.772937436926362e-20j) (2.645931163820635-2.1181450776365945e-08j) (-3.337182134092099e-13-4.890546007174137e-15j)
1.0074402864100378 (0.09749249400912022-5.539737439270488e-19j) (2.2627542984384954-2.031315842120329e-08j) (-4.236511596832318e-13-4.377134627356565e-15j)
1.0652248662840165 (0.10627735878076033-4.609384082893251e-19j) (2.0832621626553123-2.4343329427516372e-08j) (-4.779049053381518e-13-5.097748009661101e-15j)
1.1237255893142937 (0.10958124961806144-5.29487831610899e-20j) (2.1739963964252866-2.0313165256362195e-08j) (-4.235349388782058e-13-4.381585530880203e-15j)
1.1850856079811667 (0.12959799749796952-8.123205456128158e-20j) (1.6915922101660101-2.2803343705452498e-08j) (-5.584125416496467e-13-4.679687483666118e-15j)
1.2498559042321755 (0.1602364245762921-9.812195068751076e-20j) (1.8781565702830436-2.315764547590816e-08j) (-4.235135936164546e-13-4.992062133990432e-15j)
1.3183331264231604 (0.28626452449336126+3.7274296032709293e-19j) (1.881208596323281-2.031318784594169e-08j) (-4.2314080780157254e-13-3.834718632228707e-15j)
1.3761334804672798 (0.3189372662833433+6.5029916800433515e-19j) (1.1681231979673894-2.2803378426585906e-08j) (-5.578731731715386e-13-3.815626984794586e-15j)
1.4323688004827761 (0.14065783026314027+2.3176988808011814e-19j) (1.2477888396061987-2.031320766397528e-08j) (-4.230004344050628e-13-4.091112646442729e-15j)
1.4953794808625362 (0.057301456200111595+1.11629646556629e-20j) (1.0118791524468036-2.315770640879682e-08j) (-4.235083321325015e-13-4.985491083646047e-15j)
1.556126677624902 (0.04513087295512017+5.1854160494459235e-19j) (0.7161876179802116-2.17034174512691e-08j) (-6.163579194412919e-13-3.697276132497902e-15j)
1.6182810091264566 (0.07579908184714491+2.190052583834214e-19j) (1.1063777898147198-2.2262831740275725e-08j) (-4.841984662322532e-13-4.182894396291166e-15j)
1.6851293519593589 (0.13550564587744643+1.8738950638649466e-19j) (1.2372050510060066-2.22629167376823e-08j) (-4.840226935375635e-13-3.692700747536505e-15j)
1.7452246645050242 (0.29820948122936813+6.772061849521658e-19j) (1.2879831354503843-1.9662226850875334e-08j) (-4.90616687562651e-13-2.790991984917368e-15j)
1.7996255327755195 (0.6252107313835474+1.0893569231509821e-18j) (1.6186140516874812-2.3344860983696092e-08j) (-6.34148496260944e-13-5.028498026266009e-15j)
1.8593495520538732 (0.32928820748099125+4.505920714289933e-19j) (1.355954905751812-2.0963083760364477e-08j) (-5.722470914634918e-13-3.8390901959745065e-15j)
1.9253826173123225 (0.09487165205424256-1.064854944685172e-18j) (0.8760509572945148-2.12693774572105e-08j) (-6.367415069211852e-13-1.1094591459483369e-15j)
1.9843411888501752 (0.04178733902659441+3.2556622067246988e-18j) (0.4530344248201133-1.8506758209217334e-08j) (-5.886923667804314e-13+1.047783795996427e-15j)
2.0431859501994114 (0.16182722773789437+8.502288304344917e-19j) (2.048766566517868-3.0610867950925736e-08j) (-1.5390667347046078e-13-7.31315935930683e-15j)
2.106791378579604 (0.19828557601698527-9.114598433329004e-20j) (2.713304247756198-3.2755947469939886e-08j) (-1.9318510899728952e-13-7.912206711660012e-15j)
2.171638365641411 (0.3696228146605787-2.0947112614000946e-19j) (3.1536687026209282-3.5536874256298586e-08j) (-2.2102904091641337e-13-9.454064795873319e-15j)
2.2344727289267494 (0.386688437857733-8.266648713303453e-19j) (1.9048042864046133-4.067798114603597e-08j) (-2.631700217388993e-13-1.0396046506208495e-14j)
2.2838912781562986 (0.022101172894465306+5.786058869452433e-17j) (0.33572064445304634-4.495225012698766e-08j) (-2.7720306623653474e-13-9.776053886536745e-15j)
2.3503719106915706 (0.07083230625383886-1.2050022959391401e-18j) (1.5877069517711857-5.372279866919315e-09j) (3.8700057472646847e-13-3.857042706276464e-15j)
2.4154916609642143 (0.11643465840192828-6.884180124539541e-19j) (1.6718375990934602-5.37244984433855e-09j) (3.8691378400383196e-13-4.17492370830704e-15j)
2.477395128965606 (0.14632192434121422-3.879619477767958e-19j) (1.6178390752406364-5.372838434029576e-09j) (3.8660565411860267e-13-4.57040666816547e-15j)
2.536395027466577 (0.14392868108554324-7.015163145681176e-19j) (1.721901681814328-5.3736705207120565e-09j) (3.8620270316241726e-13-5.009176726144569e-15j)
2.59197979915947 (0.15635675555329487-3.2196843433884966e-19j) (1.99751273899249-5.375673455343644e-09j) (3.8638408163197836e-13-5.306533849594537e-15j)
2.6544628898176916 (0.1870803175382754+3.8699238377533634e-19j) (2.402541556858303-5.381546732877275e-09j) (3.866383818379277e-13-5.2117957197670265e-15j)
2.721029667712962 (0.2145610772422921-1.349363832174005e-19j) (2.948307040516017-5.4015687760460745e-09j) (3.862230924445799e-13-5.232067431581913e-15j)
2.7889090937111485 (0.2498701194677536-3.2369464610482016e-19j) (3.514251321671804-5.467702315780828e-09j) (3.8641271085739643e-13-5.665663285675023e-15j)
2.847596972213234 (0.3984626377041688+1.7559398707092003e-18j) (3.793876353823088-5.6249973654463835e-09j) (3.863946546851294e-13-4.78362763871709e-15j)
2.9071785785017794 (0.5216181362454828+5.531714453681903e-19j) (2.9429806760083914-5.901869027541145e-09j) (3.861067329655603e-13-3.350481537689569e-15j)
2.9760726801153887 (0.09100577715394792+7.536396936015257e-18j) (0.31790756264866254-7.519109799746275e-09j) (4.526946589792673e-13-2.4184748343582884e-15j)
