-1.8458073234273351 (0.06594177455860563+1.286340657655797e-18j) (1.7006364748261849-3.3630644100592446e-08j) (4.774853415941023e-14-1.3691067332485812e-16j)
-1.6292060403766586 (0.05943948512647629-1.7474476527036386e-19j) (1.4468072188727519-3.1362789849484356e-08j) (3.797991165533319e-14-5.193098036994648e-17j)
-1.414671675630592 (0.067098930988272+4.18878212673004e-19j) (1.470861240991979-2.8479297754452837e-08j) (3.20144744941157e-14+1.623407620959629e-17j)
-1.1998897193715914 (0.04918089568366266+4.1270048629326066e-19j) (1.2388890640879966-2.7009209857840285e-08j) (3.9339047930269045e-14-2.4625781652661958e-17j)
-0.9834546938569797 (0.051845443380107+7.965742265763271e-19j) (1.095130069448966-2.53217442143641e-08j) (3.446696150696262e-14-1.9367193683882826e-16j)
-0.7652554785875245 (0.058822819666018024-4.798860267938129e-19j) (1.1113558378276207-2.325715988349366e-08j) (1.984199440580285e-14-3.475034135658462e-16j)
-0.5531615628221084 (0.062137663888362026+2.1721380182135943e-18j) (1.2912182153207452-2.4448644798814563e-08j) (1.4772403957515826e-14-2.1584904370532232e-16j)
-0.33695073727938923 (0.04859363429901273+1.4641530528100184e-18j) (1.3087842988536864-2.5630116531124478e-08j) (6.644176722919369e-15-1.293198195888053e-16j)
-0.11854529706176957 (0.05791160092664271+6.4863842444041385e-19j) (1.3510779574192497-2.7372930233357382e-08j) (1.2580124142364601e-14-2.1498795923835878e-16j)
0.09852359994129661 (0.07401866495092992-4.212983526619774e-19j) (1.3490354425753999-2.8755956918737723e-08j) (1.154823420919435e-14-2.8357774262450353e-16j)
0.3106480591189718 (0.06907554702663839-9.3943210108954e-19j) (1.3420230473723067-3.028308655470478e-08j) (4.902716798781687e-14+1.3017936140423167e-16j)
0.5271411612875223 (0.08380942221714885+1.1610735554961449e-18j) (1.4733738662311417-4.157079394655957e-08j) (2.6563960422491408e-14-3.1200371328232935e-16j)
0.74096744575466 (0.06380795177491695+2.1356743051770996e-19j) (1.4258879658009107-4.787154892814498e-08j) (2.7425239631496002e-14-6.669548298936903e-17j)
0.9566942533727791 (0.050730978344847945+4.536347437781493e-19j) (1.365083950857655-1.348957787197373e-08j) (3.011317280001484e-15-2.1209363349373483e-16j)
1.173429767965277 (0.05457240897723373+1.5107200508711444e-18j) (1.2844399657073344-1.1148954430376878e-08j) (1.0685455698621995e-14-2.583925080649211e-16j)
1.3904457936605006 (0.05615423756759117+1.0128264639807273e-18j) (1.1956958797153459-1.0328716753490915e-08j) (2.2887634439849095e-14-1.7984120041932558e-16j)
1.6098825056104131 (0.05684290400933582+2.8059628172742703e-18j) (1.2325664878812896-1.409374707873288e-08j) (8.364370534112426e-15-1.1182960915878154e-16j)
1.8208850034676314 (0.05470643398291313+5.94155670195943e-19j) (1.2727836606621927-1.495930489310041e-08j) (1.4779269565216488e-14-2.0171422146368108e-16j)
2.0367779863234916 (0.049991069597306634+7.172835062710922e-19j) (1.2661763994587334-2.115295991834451e-08j) (5.59241336392934e-15-9.844861463035491e-17j)
2.252217065974363 (0.04928681990709076+2.1267823640681964e-18j) (1.298748803270206-2.3092978768094168e-08j) (1.135628297327323e-14-2.6974580037245803e-16j)
2.4706188455773437 (0.0642260396083785-8.575366759852186e-20j) (1.3866067092273575-5.0420178263512575e-09j) (2.409790894312352e-14-3.4308736383836736e-16j)
2.684660487884789 (0.0595583123544848+2.0688452959787748e-18j) (1.33906179356152-5.973792312177478e-09j) (2.9259081860024844e-14-4.87477766962622e-16j)
2.903348304313969 (0.07039677873338265+5.119650694207028e-18j) (1.2724009306716544-7.977405148400615e-09j) (3.24794971501499e-14-1.0111794716627576e-15j)
3.108984883194126 (0.04935102226145488+5.671189450544691e-19j) (1.163882343230034-6.705287593062847e-10j) (4.469996492603057e-14-3.1567431111938827e-16j)
3.3301974866982604 (0.049956288389397044+2.146037447882793e-18j) (1.220245517726123-6.989870069970492e-10j) (2.8354274755419022e-14+2.42007578210223e-17j)
3.5451353045449423 (0.04870935548769541+8.811579046781715e-19j) (1.2715073488751494-6.160057097690704e-10j) (2.979987659841981e-14+1.0956375145692854e-17j)
3.763269531125488 (0.045834848948000474+3.125572667675335e-18j) (1.1461491253456881-6.723591108582104e-10j) (3.6756927218646675e-14-2.317375762361264e-16j)
3.9759352413887656 (0.05285147469692521+1.9403211342624476e-18j) (1.2617993842107882-3.3931281102164446e-10j) (2.2660576573986348e-14+1.0903313353164145e-16j)
4.193304141262801 (0.051019641236057005+4.457366784145217e-19j) (1.1993128650689635-2.0177201914665765e-09j) (2.3742512576045065e-14+7.067077243078949e-17j)
4.41399536767024 (0.04024595362142666+1.132725949487831e-18j) (1.079776974687389-4.395433372370888e-10j) (1.883649512544845e-14-1.3272517391515848e-17j)
4.625241065775085 (0.041560917159031555-3.0654666310545107e-19j) (1.0700258289676714-5.883546894285172e-11j) (8.067884978940219e-15+9.019416014313116e-17j)
4.842631082441864 (0.05784863776810733-2.687830916315627e-18j) (1.4046700506020762-1.017924456895191e-09j) (2.61771828703442e-14-3.7528286656206054e-17j)
5.055642699378568 (0.051598040575381414-7.846687940092221e-19j) (1.1482527285240358-7.356755425887036e-10j) (3.739954842177921e-14-3.317854386726082e-17j)
5.268448974768949 (0.05021154864616994+3.366402353700454e-18j) (1.1557373926996886-5.417447179069472e-11j) (3.520808530291608e-14+2.1582065352971216e-17j)
5.493112988512877 (0.04633654711120966-1.374303388530636e-19j) (1.1501460375568953-1.748772111972904e-11j) (3.887367720613026e-14+4.650052830643649e-18j)
5.707602414968253 (0.042994303840043345-2.9783092083593237e-18j) (1.273689292062774-1.2417231766204693e-12j) (-3.559330138334483e-15-1.3160830634650105e-16j)
5.9186052130873605 (0.0564065668747104-2.299018205181145e-19j) (1.4919449073448159-6.529244357258409e-12j) (-4.126969322518576e-15-4.3496433526109435e-16j)
6.132096343270711 (0.05180139491045931-4.4251616540437144e-18j) (1.2529566620447479-3.6830243771207415e-11j) (-4.137344229575386e-15+3.4404941245199405e-17j)
6.33598354020234 (0.034496322074362415+1.2989706893214603e-18j) (0.9403205078947-8.037311801511991e-13j) (3.978260900907604e-14+2.2900241994104387e-16j)
6.570661819019535 (0.0364316621864834+8.137510642088548e-19j) (0.9179630676190569-6.276183473708712e-13j) (9.942479379475772e-15+1.673345504652626e-16j)
6.783341560218767 (0.028471967773141316-3.493574441363844e-18j) (1.0085299425782193-9.064502175986468e-13j) (-8.910672460403416e-15+8.858501084354732e-17j)
7.010308000418111 (0.030232993218197675+3.7933889495534744e-19j) (0.8502365071723962-7.626691836106127e-13j) (-8.966063480665152e-15+3.7358815769823987e-17j)
7.207870082170998 (0.022059705455586685-9.873260726898e-19j) (0.7976593962224686-7.830978790685876e-13j) (-3.5361967668997628e-15+4.740866243499161e-17j)
7.433334511523895 (0.023667136569479035+4.223646082851583e-18j) (0.7643878107065782-9.66549371128186e-13j) (-1.1723120821820419e-14+2.5284127137236634e-17j)
7.645727947680728 (0.029639733291482458-9.772609152602181e-19j) (0.9382762896842788-9.055921453473957e-13j) (-5.8931691606962214e-15+3.212245356936131e-16j)
7.855144515497396 (0.046511412218938696+2.604770853224511e-18j) (0.9798603185000869-1.0042191767536827e-12j) (-1.3603133271387729e-14+4.455878214256423e-16j)
8.066141312661204 (0.0423922997821838+1.5090938999540303e-18j) (1.0435042819569-1.2615777110482749e-12j) (-8.128663110994676e-15+1.954856528453249e-16j)
8.299584619254286 (0.03945359188976554-1.5031848499123767e-18j) (0.8686935731597742-1.6669768326273672e-12j) (-2.2758448276802273e-15+6.064734980102826e-17j)
8.500422276124684 (0.049383317241828185+4.1010223215688975e-18j) (1.501338790630359-2.822339431019936e-12j) (-8.077926901151197e-15+1.8164637714892689e-16j)
8.73101144102371 (0.054253194810584486-8.632391382300548e-18j) (1.034646642634663-5.261454386917934e-12j) (-1.3973260288210774e-14+5.713045057128338e-16j)
8.937273277135288 (0.027244092960878496-7.321236977576764e-18j) (1.0124085708816355-1.7464975318819784e-12j) (5.248572699291233e-15+2.1102911947815624e-16j)
9.160400918459619 (0.06142758947788529+6.031750491750009e-19j) (1.5754984096055227-3.243017953553987e-12j) (6.4801363507868204e-15-2.5955890849308652e-17j)
9.37437216283929 (0.027119636720587554-1.5373749397416885e-18j) (1.0557997160132504-2.684417613326787e-12j) (-4.240295374423856e-15-5.389361182730816e-17j)
9.568549766005143 (0.0365677178067292+4.902767360284864e-18j) (1.8015439707879974-4.146920454478047e-12j) (2.4037340359892327e-14+2.1372193992173157e-18j)
9.805346322883837 (0.059863275097080164+3.7612862170243094e-19j) (2.5634723741042156-5.766311860842648e-12j) (3.724331663420533e-14-3.100839449271136e-16j)
10.028546227556015 (0.10336547533346765+1.2117553409032818e-18j) (1.6806417856062825-7.183641164540027e-12j) (4.327260857211394e-14-5.948899331865228e-17j)
10.198143259184128 (0.013957622829667216-1.2895806348192801e-17j) (0.504770264036204-9.159032544699798e-12j) (3.2103072756395984e-14-3.321340007906416e-16j)
10.471501635237699 (0.01058546747382646-4.912210452542968e-19j) (0.3345416239148635+5.589169925810757e-16j) (1.2414469414018143e-14-1.570041306780093e-16j)
10.602963345794459 (0.011355055713247665+2.2306946269280405e-17j) (0.4793546649795664-4.5749339418086676e-15j) (3.0182170255231186e-15+1.2669682309636625e-17j)
10.886670622353089 (0.0276639650661404-4.533163166657787e-19j) (1.1003483983594797+4.869050502113008e-15j) (3.106418486681269e-14-4.45039978378953e-16j)
11.11744583241057 (0.020338137666467176+6.453204878875423e-20j) (0.6904191174501255+4.631269291807327e-15j) (3.1353658668794525e-14-5.24858616002078e-16j)
11.350011399338543 (0.004761391738848981+3.491601320395295e-18j) (0.07106194648071927-5.11508628278825e-15j) (3.077857626028413e-14-6.771141925638717e-16j)
