-3.0919791144138973 (0.08196155651722117+4.937697138613271e-18j) (1.707504591104378-2.4874424080887343e-08j) (3.2613150494142497e-14+3.746381626851399e-16j)
-2.9593803743785636 (0.06790230859335236-7.307640764258824e-19j) (1.6667746109212385-2.7850435831759975e-08j) (3.657255649529319e-14+2.66598570544998e-16j)
-2.8243343886659784 (0.07271360537383392-3.562118451547109e-18j) (1.6257263139465052-2.3259430502230562e-08j) (2.801032819617437e-14+4.88019187979093e-16j)
-2.6916528324588347 (0.0841453267281153-1.7825468937984166e-19j) (1.675449967963215-2.5867012726606954e-08j) (-1.0452409717451622e-14+4.3001385617354657e-16j)
-2.5553145708574814 (0.083155314776108-8.732100122119191e-19j) (1.760883545352552-2.8581580290050947e-08j) (-1.7323045124359062e-14+6.19366474947913e-16j)
-2.4243852695123165 (0.08060026453828771+5.460909131653817e-19j) (1.6993903577772778-2.766712167202091e-08j) (3.1834212295680428e-15+7.1536170477115e-16j)
-2.287819179429785 (0.07613144276714084-3.932046333813302e-18j) (1.686393782264027-2.8885112565295022e-08j) (3.2285698882509833e-15+4.788973359459946e-16j)
-2.1541336839427525 (0.08966980027360177+1.7035460001790382e-18j) (1.78397739902038-2.594774493133472e-08j) (1.806477652697057e-15+8.981737233413502e-16j)
-2.0172549806642763 (0.08131513850057234-3.2562355161350197e-18j) (1.708760632137963-2.6124746214931023e-08j) (1.4984474068304025e-14+6.063991205738324e-16j)
-1.8865363229848102 (0.09146316775230234+9.427042232306003e-19j) (1.8764860961692607-2.6955734526551994e-08j) (-2.7849494854052774e-15+6.939021332818282e-16j)
-1.7507536261867755 (0.08843332869303147-8.511793252430082e-19j) (1.8166264186931531-3.550748890395578e-08j) (-1.8508816823056e-15+7.303128057609774e-16j)
-1.614562460898306 (0.09261248558938907-2.5605631698257947e-18j) (1.7874862184995437-3.6011197378466964e-08j) (-2.4485376961214882e-15+7.351944628892306e-16j)
-1.4841066454849114 (0.10358055299959447-1.0861764422022481e-19j) (1.801203242300567-3.5653725892522333e-08j) (2.739591649455862e-14+8.168291171816356e-16j)
-1.3482626436799368 (0.09853052567510005-2.916445483906317e-18j) (1.8332444366898912-3.6831481414433976e-08j) (2.575398981873333e-14+5.343847582784543e-16j)
-1.2154672419215438 (0.09421991914148133+3.387563638367707e-19j) (1.8719859931638259-3.9154265510639724e-08j) (2.4275894304220143e-14+4.528004729397189e-16j)
-1.080234412498879 (0.09606035656793743-1.3950112298571072e-18j) (1.7637469115797217-3.6969454832331166e-08j) (2.6022511357609043e-14+3.733996700743914e-16j)
-0.9468580039061921 (0.09247428714593815-2.1784634800811566e-19j) (1.844219711641119-3.677466704270952e-08j) (1.9630035679261144e-14+5.534546143653567e-16j)
-0.8133243920849966 (0.08862896636470938+1.0918277147369068e-18j) (1.7746112582736528-3.523512469478885e-08j) (1.2250858057849456e-14+5.312873392536447e-16j)
-0.6786042565545268 (0.09321024128726041-6.109869519734771e-20j) (1.833727562023974-3.641928473527257e-08j) (1.5257462946544225e-14+5.327329901124176e-16j)
-0.5424499885586817 (0.08979884586949653+5.725478169621675e-19j) (1.7215072198848125-3.460080626131026e-08j) (3.386467122351778e-14+6.907978209569802e-16j)
-0.4114735450811833 (0.10220887997307773-4.797479086628395e-19j) (1.7525627662770809-3.65049127940122e-08j) (4.892039698881526e-14+6.335298705852853e-16j)
-0.2748580551285355 (0.09636684541572234-6.723900603770402e-20j) (1.9058237689996258-3.9149550721807145e-08j) (3.213156844834939e-14+6.685978029711474e-16j)
-0.1398797503980467 (0.08974521507358187-2.3136614331358596e-20j) (1.8359784235815706-3.8739352636372624e-08j) (2.3947074805455277e-14+6.099567804939195e-16j)
-0.005300642058452271 (0.09223018849318981-1.5498435382153331e-19j) (1.8549734954685149-3.945660987558451e-08j) (2.131523929501998e-14+6.027276529967888e-16j)
0.12822689808775192 (0.09380006906950049+1.1313684104330642e-18j) (1.7999271858123562-4.4792708787781354e-08j) (1.2364367981115501e-14+5.909540724058417e-16j)
0.26293707127876237 (0.08603683527755447+6.383038147886242e-19j) (1.8589411077319853-5.489405399950889e-08j) (2.965591292459658e-14+6.42420391105105e-16j)
0.3963329940405481 (0.0899675368913373-9.902824552622728e-20j) (1.9191397192841044-3.292337322738424e-08j) (2.0891773507134132e-14+6.319507684154808e-16j)
0.5310570022297416 (0.10190199592045304-8.099730406930469e-20j) (1.9294158552286123-3.146601900690711e-08j) (1.6156526532628904e-14+6.933361943223137e-16j)
0.6664449275414123 (0.08801905478353247-2.87497037988113e-20j) (1.815488632647496-3.421098908102171e-08j) (1.9088759259818297e-14+7.721201823174257e-16j)
0.7992680259898942 (0.08223816946528593-1.017258157792658e-18j) (1.7810953570446948-3.438840902469676e-08j) (8.878741884824277e-15+5.629496619825509e-16j)
0.9327663557758777 (0.09226128895815494+1.0605362730061094e-18j) (1.769255056904202-3.136032035176956e-08j) (4.381679563464496e-14+6.642169991672316e-16j)
1.0676017687470674 (0.10173267505574947+8.564385790346362e-19j) (1.7905303696024786-3.0182863658232234e-08j) (3.494233655755857e-14+7.799055080671417e-16j)
1.2022445533082877 (0.10631814816802256+1.2732294155528414e-18j) (1.755486329065827-3.588558410966395e-08j) (5.2318682811375124e-14+4.0915617298096147e-16j)
1.3350845902873532 (0.08250435874509447+1.8918785794090853e-18j) (1.589690976433928-3.1657077883386183e-08j) (2.6080855045922772e-14+1.5482157299879824e-16j)
1.471343388000476 (0.08912625119307208-3.026237100007149e-18j) (1.6937337353662953-2.8488438314099723e-08j) (1.688599006933998e-14+1.6913026845536908e-16j)
1.604826158923669 (0.08751254665174701-1.9369768452361468e-18j) (1.662671376595318-3.7766761763650716e-08j) (3.245608717828636e-14+3.028958710097594e-16j)
1.7384878868392397 (0.08892482487707748+2.2177645897406928e-18j) (1.5424932994575558-3.952855285549592e-08j) (2.0930314256829308e-14+1.8978310982818063e-16j)
1.8720191664233936 (0.10192699645305563+1.860279004361849e-18j) (1.729207543688385-2.4008542555926907e-08j) (4.629206409022967e-14+3.8543377523881447e-16j)
2.0063999840231768 (0.09711961695793005-4.461972929961521e-19j) (1.679452658549109-2.3511803931421234e-08j) (5.2013294742055135e-14+7.35409089496537e-16j)
2.141579625826519 (0.09189833720847211-1.953561243540525e-18j) (1.7042523923900854-2.4903823527678847e-08j) (5.936859232646816e-14+6.891289327756873e-16j)
2.277963615503676 (0.09469721120739123-3.832777068906556e-19j) (1.9016412040702269-3.0673922725835975e-08j) (7.196498892461344e-14+8.861290856741336e-16j)
2.4119268208960984 (0.0946859016051393-2.4421877032503276e-18j) (1.7958152321662582-3.060355332433015e-08j) (7.102875583991404e-14+1.2940100119747994e-15j)
2.5424943837511336 (0.0984000169133822+4.922387761920015e-18j) (1.4878415855127565-4.498941952557329e-08j) (8.685303104823068e-14+1.1127318360172982e-15j)
2.676756185237095 (0.09065722239920682+1.787618576351446e-18j) (1.5821508244140887-1.974214130654484e-08j) (8.160692886261472e-14+6.847812823917541e-16j)
2.811749279999636 (0.07908645340498886-3.153221875449906e-18j) (1.6228049319155506-1.581438752217356e-08j) (3.180165905731011e-14+1.206030152972776e-16j)
2.9450658015625164 (0.06846873236714532-4.758096484940895e-19j) (1.477429220283899-1.5612156363694445e-08j) (8.630146843898521e-15+4.542492918690812e-16j)
3.0796575193235065 (0.0675207847668839+1.0855208694163895e-18j) (1.607207082296442-1.4141056455003182e-08j) (1.4236012095134906e-15+1.6331599856091213e-16j)
3.2142423510868445 (0.08002323985925724+1.1158079308599012e-18j) (1.8918233310943395-1.2927625638466563e-08j) (9.54723920997598e-15+4.69759826556348e-16j)
3.35268776951559 (0.10380030280863806+2.5862291230854454e-18j) (1.813640377762366-2.5879091001641463e-08j) (4.21678352034141e-14+9.013738394660609e-16j)
3.4826611088792587 (0.0785728416722563+1.2868407440638008e-18j) (1.6191833348447666-1.0720933036673523e-08j) (4.72412856263007e-15+1.1025906535280371e-15j)
3.6206499937159498 (0.07761557497741206+2.0524563104637616e-18j) (1.5930516906065952-2.587496074572972e-09j) (5.424645858207813e-14+9.400624753603634e-16j)
3.750800417229687 (0.06079728754628516-3.1524406732120908e-18j) (1.4702383314298022-3.778253148008751e-09j) (7.05791468638803e-14+7.390014862510571e-16j)
3.8873958683178613 (0.06511907292326945-2.3412836322484095e-19j) (1.4869966513516737-3.4764761652325272e-09j) (5.113155416830657e-14-1.7928654345552432e-18j)
4.021737024142629 (0.07732339258947117+6.7578920304487176e-18j) (1.5687213053725322-1.1186046796358635e-09j) (4.145039149719134e-14+6.833611346474567e-17j)
4.151050357510548 (0.06854999940946133+4.6744738894118435e-18j) (1.4738485696474997-1.6817702283756004e-09j) (3.9781731981274625e-14+7.125179105442091e-16j)
4.287993330807276 (0.07810787139957318+6.449300944941202e-19j) (1.411885064962451-2.3540375043275764e-09j) (4.782238419140884e-14-1.517206897955366e-17j)
4.415685829789262 (0.05590678941737775-1.8165609067884552e-17j) (1.561897231141846-2.3675607200697263e-09j) (8.290240640628032e-15+5.05202339678928e-16j)
4.55604634898598 (0.06434422907817779+9.396453653475257e-18j) (1.4646384045441208-2.4854573514615717e-09j) (-2.859130831062187e-14+4.939327025136351e-16j)
4.690890438631978 (0.060890372279127435-3.913750198931544e-18j) (1.6190214497030657-2.08680670719388e-09j) (-3.7932811288245857e-14+3.9829293874636673e-16j)
4.824531295477905 (0.08169281069265323+5.103225589982681e-18j) (1.7325867152647325-3.3345788989522074e-09j) (-1.4491650680857881e-15-4.9437108492478735e-17j)
4.957130528739061 (0.07192930702366364+7.042685883764088e-18j) (1.4140881665200395-7.60236671144264e-09j) (2.669008413469827e-14+2.4657120506752567e-17j)
5.098577682165389 (0.06536835424170541-1.8191225710957016e-18j) (1.2104710678152497-4.847531506974752e-10j) (1.9545276040774435e-14-1.354932523698224e-16j)
5.219868170236131 (0.04991842395696055+7.793889801314534e-18j) (0.7961091885103908-8.317781600904184e-10j) (2.469048146571971e-15-1.8708996866254156e-16j)
5.356816317688793 (0.039362800133191295+5.551388729852415e-18j) (0.8481402183908394-3.5462998992450083e-09j) (-1.518900823738688e-14-9.12833603429654e-16j)
5.4869285341077 (0.06647909771570389-1.1341862882299946e-17j) (0.8120892621332759-9.312066365101014e-09j) (-4.9034622163306704e-14-4.763196925364431e-16j)
5.6071830050850595 (0.016808575386874417+4.4456295706239596e-18j) (0.7202148954682209-4.2404109278588076e-13j) (-8.901388674280092e-15-4.2264394849072092e-16j)
5.768547107561422 (0.04999127741593073-4.2309193039040724e-20j) (2.0810833323567146-2.4629413448929463e-14j) (-5.421961493449044e-14+8.110958247655913e-16j)
5.899986365962489 (0.05225664191484623+6.239647314575684e-20j) (2.1240632530865837-2.982786291510243e-14j) (-4.9297404129661624e-14+7.289193296910527e-16j)
6.035580214799924 (0.057503458387404074+2.4451244868006283e-19j) (2.260938361287093-3.034024158906999e-14j) (-5.176841104359873e-14+9.001676228669158e-16j)
6.173988817726064 (0.06411392288015122+1.3026284659318323e-20j) (2.3610756751479163-3.326950891578527e-14j) (-5.077614520075839e-14+8.48989916566188e-16j)
6.307755809309091 (0.08684081532242252-2.5809608293475847e-19j) (2.4066058102747934-4.087612118314346e-14j) (-5.1737557511845425e-14+8.715655029734516e-16j)
6.442527183895892 (0.12972659729000774-2.1271424507551767e-20j) (1.5818525638641663-4.8694024056437634e-14j) (-5.039760669901003e-14+9.668912617078008e-16j)
6.567154666711898 (0.048402474951934074-6.429516684703151e-18j) (0.4228894253460698-1.5211046596273196e-13j) (-3.3473975282706095e-14+7.639287037579821e-16j)
6.726656265260968 (0.022940088484510558-5.815577093380085e-18j) (0.07072407213938373-1.2296240173461748e-14j) (-6.084999861631523e-14+5.4507843966176894e-17j)
