2.6043455686541233 (0.04104120153651597-4.082607183957021e-21j) (1.2328057099550427-1.3673922564093193e-13j) (-4.8260158664834254e-14-5.758052975839761e-16j)
2.6990850618397837 (0.041052416831033514+2.945671890164864e-20j) (1.2307535119087218-1.323677831556729e-13j) (-6.263514903846023e-14-3.764821566907565e-16j)
2.8031690628051487 (0.03807595616169261+2.7524990448807795e-19j) (1.1408462666772072-1.258651826482288e-13j) (-8.412184053778191e-14-1.4302127813216194e-16j)
2.8954121332961313 (0.04075513104823168+1.3196609526663638e-19j) (1.4973456292468672-1.4904835878685145e-13j) (-3.052497410504304e-14-5.9901214187098e-16j)
2.979345764921297 (0.036786065694295954-2.849490496144838e-19j) (1.1670077673458639-1.318289776127825e-13j) (-8.427281491879732e-14-2.0358337613510345e-16j)
3.0774153311158505 (0.04118680974046068-2.0072099522012975e-19j) (1.3652445760398004-1.4899594712636731e-13j) (-6.276535173093383e-14-3.479131779338687e-16j)
3.180190357474396 (0.04542661624040028+4.1582187722882966e-21j) (1.4695696205003812-1.7075127623930352e-13j) (-6.274880253965177e-14-1.3420543993553172e-16j)
3.2787545144733743 (0.051425218182763875-2.0680916731391304e-19j) (1.6166674534232326-2.2526778524303088e-13j) (-6.272363342658007e-14-7.15257583368044e-17j)
3.372939010390288 (0.0608115980626717+1.3559086689651538e-19j) (1.8279901664941325-3.5422007403378683e-13j) (-6.245602857860534e-14-2.4439270029322307e-16j)
3.4625832765800104 (0.07505375362516559+3.632513883489883e-19j) (2.0790295579169404-6.664785953372585e-13j) (-6.23434825104654e-14-3.7814642156342503e-16j)
3.55376250003237 (0.09394427879023709+1.5323506062109041e-19j) (2.5439108874262546-1.8423232920008045e-12j) (-4.81542182074506e-14-4.794904327359809e-16j)
3.6476832799773704 (0.1100230395267838+3.83788210055792e-19j) (2.845471179977495-5.32703351387662e-12j) (-4.8139045578237725e-14-6.182021595332383e-16j)
3.739598371469082 (0.14039216061923118+8.467698594397374e-19j) (3.206438980958018-1.6715003616888853e-11j) (-3.741833987618984e-14-5.36802543124173e-16j)
3.832929715501559 (0.2711485960983388+4.0624292371424597e-19j) (3.225886331152169-4.468583525874693e-11j) (-3.0338431764815e-14-4.865528710854345e-16j)
3.9294188969248327 (0.24670645989676163-1.0225429745734753e-18j) (1.47184485756332-1.1753752192384615e-10j) (-3.016525811063078e-14-1.0576601088085186e-15j)
4.002945024511642 (0.029573748996214105+7.684389587872273e-18j) (0.4230153096238405-8.151817566829612e-10j) (-1.6165331125028856e-14+5.219711282367107e-16j)
4.113644017945629 (0.12668378469221722+3.822866862643524e-19j) (1.7618179525955404-8.926976691778522e-14j) (-1.9141995211893676e-13+3.419172989806019e-16j)
4.206444250384694 (0.14863201881667548-1.2557309475185214e-19j) (2.001471956136299-8.272512783805328e-14j) (-1.9114879880547755e-13+3.984042505421751e-16j)
4.30431080012145 (0.17972369958684611-6.209833351662853e-19j) (2.2998695929655026-8.121543517602177e-14j) (-1.908418528239427e-13+1.0822712649947325e-16j)
4.389181497719853 (0.26143937257720395+4.120220242589752e-19j) (2.4640239234250294-8.005303143094786e-14j) (-1.907792588040103e-13+1.5650437466764083e-17j)
4.487944468962694 (0.4440264663240567+7.030591563369306e-19j) (1.7792115138996896-7.533148228811473e-14j) (-1.9084882240913574e-13+1.3561826829523208e-16j)
4.595436038024278 (0.05060419332543767+1.3886149997021685e-18j) (0.08752389221600139-8.248367609904691e-14j) (-1.8563131865009377e-13+1.5948616294352043e-16j)
