1.078698725750528 (0.12834207964235075-6.693534907430481e-20j) (1.3809318689155876-2.262448805423166e-08j) (8.229400802829385e-14-9.729560903616577e-16j)
1.1519289858333823 (0.12937993896387298-2.110243050157716e-19j) (1.9182327262087542-1.3792561192923624e-08j) (1.4406601714031616e-13-1.3811326074454697e-15j)
1.2248892214619296 (0.136463209862716+4.0526918626739656e-20j) (2.4979362514690404-1.3889461983113691e-08j) (1.8504237451699457e-13-1.772193616962384e-15j)
1.2994798479981908 (0.13434351188531796+2.6320948059873386e-19j) (2.6133810190665807-1.8641992105564217e-08j) (1.1677041531574795e-13-7.70744538892697e-16j)
1.3668637976693256 (0.18249774101327665-1.3741741592815804e-19j) (2.581954972817386-1.54527478727483e-08j) (2.2171632086089723e-13-1.87068268987869e-15j)
1.4384347730466802 (0.1873887880688631+5.173680959842989e-19j) (2.8492923031468176-1.613267131262011e-08j) (1.7200585797462015e-13-1.3703449174961575e-15j)
1.5114324855248722 (0.30263516310584426-6.107364093968064e-19j) (3.500981123009112-1.309428780620305e-08j) (2.332556033297096e-13-1.360332975527487e-15j)
1.5835322541486878 (0.4580879163196582+8.701337900790716e-20j) (3.209126475741715-1.9447524975702344e-08j) (2.2897534357964274e-13-1.020143109798802e-15j)
1.64602245472043 (0.15729850031629167-1.2761214638027328e-17j) (1.286766229637243-2.6140832077143167e-08j) (3.2251913976666494e-13-8.562555468594571e-16j)
1.7273729667893036 (0.1433353690552251+1.3969987986961276e-19j) (3.586117493331515-2.6952607601079673e-08j) (-9.50196046568072e-14+1.1027229269209847e-15j)
1.8017639609788738 (0.13627573123489936+3.601363166636206e-20j) (3.8611349389385454-2.9503198959070627e-08j) (-1.0550336205395088e-13+1.1190767076123924e-15j)
1.8678996480816112 (0.1275043080649121+1.9472459595798573e-19j) (3.638613770048991-3.211474791086442e-08j) (-8.864495414668145e-14+1.1889423143230241e-15j)
1.9447820193457463 (0.13457634755285341+8.730284414747335e-20j) (3.9043638833042253-3.2819186643074703e-08j) (-1.1747612834735061e-13+1.0572778751785079e-15j)
2.0112008694203403 (0.10696983773507132-1.59578583372134e-19j) (2.895534236291642-2.5563547526804218e-08j) (-7.697927158889966e-14+9.561813935757474e-16j)
2.0842582627046156 (0.11975429325697674-2.1208570063547445e-19j) (3.005941682315566-2.8599081746598245e-08j) (-9.470965819679315e-14+1.0623188730017239e-15j)
2.1576469498507564 (0.12926829249484142-4.792013690178314e-19j) (3.0202371843185154-3.2007149570716706e-08j) (-1.1757191987185327e-13+1.0999207529668086e-15j)
2.2283210111631564 (0.10306518241286801-2.078062113814063e-19j) (2.4363987294877183-2.7263928738971173e-08j) (-9.49782512756892e-14+9.393600754385928e-16j)
2.304560055160679 (0.0992219132945451-7.269668756551114e-20j) (2.3602650461493164-3.138374244918897e-08j) (-1.0203415479154094e-13+8.322356809318841e-16j)
2.375850264726397 (0.08417164851560355+3.982625754848505e-19j) (1.94346709746482-2.613897542152065e-08j) (-1.202320995792735e-13+4.830632843065743e-16j)
2.4457796288402225 (0.06918736589161134+3.8405039078530465e-19j) (1.6332682227889237-2.7761753953202927e-08j) (-1.0561823205383159e-13+7.377163185469974e-16j)
2.5194243688657547 (0.05871678791481982-4.9656385056596334e-20j) (1.283130388485825-2.5761560316845626e-08j) (-1.0871363373790875e-13+9.674893774632949e-16j)
2.5891126706637753 (0.04296881199312711+1.945711210793723e-19j) (0.7557206089187223-2.2883790838377565e-08j) (-1.2921772626326108e-13+1.0590125677584266e-15j)
2.6477660310549043 (0.025018938714332317-3.468143533005811e-17j) (0.6096549107753232-2.5158384090227014e-08j) (-1.2992156869525324e-13+1.5561983489218072e-15j)
2.732856037525512 (0.049345425294927955+3.3345656336612524e-19j) (1.2019077353887404-6.952118949645968e-08j) (-1.0342684097858475e-13+1.7442648252973867e-15j)
2.804606529313363 (0.043621081226441205-1.1793570531586147e-18j) (0.8914478882471678-8.435569746924196e-08j) (-1.0912552632371032e-13+1.908304409869301e-15j)
2.8767086768518055 (0.014465785260427829+2.5848680958981247e-17j) (0.27022179677942076-8.805709528500601e-08j) (-9.695964957395609e-14+2.4932601433578e-15j)
2.9551422941783905 (0.04654620541927248+5.034380767629867e-19j) (1.762445522549208-1.7109103294441165e-13j) (6.476104474372603e-14+8.16920266850299e-16j)
3.027684969587689 (0.05239066877720699+6.7962239653141355e-19j) (1.8822234007934564-2.217405503628079e-13j) (6.47478767491107e-14+9.480620222167708e-16j)
3.098245723807074 (0.05823735474047852+1.553636991308053e-19j) (2.0071712105380777-3.0701005170732396e-13j) (6.479588781671704e-14+9.313915313148679e-16j)
3.166754921891032 (0.06383045153034858-5.770123898070836e-19j) (2.141279695503819-4.5025552395219913e-13j) (6.482210905674612e-14+6.719117179156997e-16j)
3.233144953532273 (0.06990482980333783-7.75346746548305e-19j) (2.288363086217166-6.969123726619151e-13j) (6.478572387807298e-14+4.499853262411945e-16j)
3.297350299784929 (0.07689852701222866-3.3348303879011246e-19j) (2.451040302970429-1.131262750433692e-12j) (6.479487995128632e-14+4.832901642181302e-16j)
3.3743173914263735 (0.08632331521822016+4.0710573482096357e-19j) (2.6775141842107417-2.1975523800614893e-12j) (6.477281167250788e-14+5.389799285978685e-16j)
3.4478953222594244 (0.09609244481450512+4.2837522367274987e-19j) (2.92309293198012-4.334007555662036e-12j) (6.498798128598511e-14+2.203339175271601e-16j)
3.517479234572747 (0.10599599080585827-3.8650709102485153e-19j) (3.180745938056151-8.944188129970409e-12j) (6.472558372609166e-14+1.2227466843058318e-16j)
3.59603626470844 (0.11709529090971456-4.93469942869279e-19j) (3.48825714390533-2.1214980205576596e-11j) (6.426654344540618e-14+2.436233123689763e-16j)
3.6688725486050298 (0.1309208695872475+5.893880495828611e-19j) (3.7742944618283674-4.88081204106785e-11j) (6.471872511582259e-14+1.7601074059031545e-16j)
3.735826371497655 (0.149120060808178+2.939048333382862e-21j) (4.015297519682207-1.0860046734889938e-10j) (6.496930351833746e-14+2.6394703868055265e-17j)
3.8061062446506395 (0.18194016680375896-6.970956393992362e-19j) (4.192463343324034-2.552493114333725e-10j) (6.53578920674079e-14+1.7942724648684892e-17j)
3.8763270281658686 (0.31051391336577355+3.596328571900428e-19j) (4.146957722974006-5.35152641914516e-10j) (6.49307886802198e-14-7.494952922991736e-17j)
3.9476171681992818 (0.4610387201886193-1.2539280206690331e-18j) (3.021690410846488-8.853863904747626e-10j) (6.34984208208167e-14-1.2902459811365986e-15j)
4.030049825817217 (0.07520433065872112+7.312135056126424e-18j) (0.2657339455532864-3.5117984227225457e-09j) (6.131556957732256e-14+4.2671951227420045e-16j)
