-2.608972436177153 (0.09380946567346837-1.0526400597793685e-20j) (2.654784745468275-1.5613817752530757e-09j) (-1.8529786344513024e-14-1.2218258706329987e-15j)
-2.530108695003834 (0.11895246051446758+2.5421519658324122e-20j) (2.395506126639778-1.999773344651762e-09j) (2.6531397493023197e-14-1.2366090954721533e-15j)
-2.4421045937618606 (0.16907190966848573-1.42960978341435e-19j) (2.298275469670105-2.000314797176788e-09j) (2.6530026289798186e-14-1.1798442633600208e-15j)
-2.3592008001675033 (0.1936274159758068-3.271111443658877e-19j) (2.056469357842709-1.563328725817521e-09j) (-1.8532929037472995e-14-1.0729275312226393e-15j)
-2.2832701948509104 (0.0719536214262717+3.657995863536712e-18j) (0.4915810796758213-5.55826718768403e-10j) (3.426417265168666e-14+8.939449411429553e-16j)
-2.1988754266935016 (0.1094606482881579-1.6165702789435917e-18j) (0.8197446710980935-8.110839755169633e-10j) (5.003335576520055e-14+3.349838885563152e-16j)
-2.123368067847424 (0.1660332563912755-9.87752633949216e-19j) (0.8746358389694351-7.735820649988032e-10j) (2.4403403187945894e-14+2.2972644464000874e-16j)
-2.0427084434678484 (0.18740633048871214-8.970002091114619e-19j) (1.0289139297264658-1.1005028016586439e-09j) (3.632394652158571e-14+2.3067155577429967e-17j)
-1.9516611020394057 (0.32570252989328985-7.815517687297221e-19j) (0.853105166306301-1.100564682833495e-09j) (3.667156023481047e-14+1.5098384902108346e-16j)
-1.869911006863837 (0.3589476055153052-5.299320996086652e-19j) (0.6051875302347863-9.624029974944853e-10j) (1.9946148016455347e-14+9.101346095863233e-16j)
-1.7874048412610304 (0.1258914527871701-3.5307915347076627e-19j) (0.49340173380392427-1.2087300201950435e-09j) (3.51778297617421e-14+3.391180569897966e-16j)
-1.706515551102892 (0.0721735507803402-6.159912894241565e-20j) (0.34063393049813695-1.0971467280520362e-09j) (1.5794744770819665e-14+4.305927061835453e-16j)
-1.6255882570450446 (0.035288535734125805+6.317587919311866e-20j) (0.20573667963536657-1.208749776498159e-09j) (3.500441127198133e-14+7.877709295184868e-17j)
-1.5447750369452729 (0.02485621441049224-7.30818715222117e-20j) (0.13225979222031786-1.010551023867191e-09j) (3.709950460201631e-14+3.928274235042912e-16j)
-1.4710624901296134 (0.03315703266402917-8.52557790941469e-20j) (0.138672930873103-1.340891175108918e-09j) (3.365116943604129e-14-1.744956808765891e-16j)
-1.387472127791319 (0.056014973063604846+5.756505027178897e-20j) (0.19806714739070636-1.097169583877181e-09j) (1.5600169610612952e-14+2.5913617568934073e-16j)
-1.3060378104613803 (0.0769267650206084-2.846504206798206e-20j) (0.25987260082181385-1.3408987892400681e-09j) (3.354872560487869e-14-2.45822435937638e-16j)
-1.2188823480691564 (0.15174645812672255-3.61200551151807e-19j) (0.3435691613327313-1.0971815563472468e-09j) (1.5517697146637432e-14+2.889998172259922e-16j)
-1.1424860357517317 (0.20514731018934995-6.105427601910795e-19j) (0.3747579348675256-1.5060828891676237e-09j) (3.186152713097532e-14-4.005980051140243e-16j)
-1.0592559232968684 (0.26796237571820397-7.592476145135569e-19j) (0.5055471442153409-1.0972071054014287e-09j) (1.559583516517263e-14+3.9106707370739993e-16j)
-0.9808419175715206 (0.17362408669500498-9.981369364443392e-20j) (0.5327271121450086-1.3064265207621355e-09j) (5.2049216295492766e-14-2.1940353421810827e-16j)
-0.8974056340721203 (0.1508481109722094-1.0712689393817635e-19j) (0.6548556387668766-1.6927182956772492e-09j) (4.4833250945400543e-14-2.6121299974167533e-16j)
-0.8173457744963578 (0.10839713425719423+3.606481017441915e-20j) (0.6796093634074315-9.851487579491698e-10j) (6.353746077938035e-15-6.039464064005278e-17j)
-0.7333825578163513 (0.10342227975901014-2.387953828795525e-19j) (0.8424353212541313-1.6928556913402163e-09j) (4.4736420700349564e-14-2.660365553281755e-16j)
-0.6525005216619607 (0.07802699373255716-3.873456713355562e-19j) (0.7153296878981698-9.853411818902925e-10j) (6.328614733602013e-15-5.930062278301083e-17j)
-0.5644888731272442 (0.09823149217082101-5.915477664878022e-19j) (0.7197403726355568-1.4839889410558805e-09j) (4.5172037313510645e-14+9.374460805936961e-17j)
-0.4875886253668291 (0.1307291859502453-5.818288884359952e-19j) (0.9748032185555344-1.2777602776924872e-09j) (1.0191739555240754e-14+7.753851047745064e-17j)
-0.4053270134027262 (0.09015327979996583-2.150707254920568e-19j) (0.8477242710009066-1.3418343499060243e-09j) (3.356805008445331e-14-9.659239393257231e-17j)
-0.3236836111453634 (0.11456789533186085-1.936096245728606e-19j) (1.3891238419604444-1.278688456977436e-09j) (1.0182820474527551e-14+1.129568113145734e-16j)
-0.24130022317820263 (0.13844697367022804-3.2076131269255503e-19j) (1.0242316834436054-1.3425634679830507e-09j) (3.359486314149316e-14-1.1429685418095735e-16j)
-0.16123618017603306 (0.2072838818815955-5.8534455233036e-19j) (1.7075252183844767-1.279953269316296e-09j) (1.0228325013625953e-14+7.283789823906044e-17j)
-0.0904909657119163 (0.14563372531661897-5.982430795592302e-19j) (1.6472356587187054-1.6959729680179345e-09j) (4.485964756915155e-14-1.7938515505166235e-16j)
-0.004721688375096881 (0.11066192268385468-3.550124028271173e-19j) (2.032959808349916-1.0598189931357472e-09j) (-6.8097502675902435e-15-5.8090812810872e-17j)
0.0783528768816574 (0.07395336652786672-1.7173385627082702e-19j) (1.7286999312729907-1.6968738290161039e-09j) (4.4925697139779024e-14-2.1579261095976981e-16j)
0.16343612924818815 (0.07279155776029617-8.648682193696867e-20j) (1.5072232470850044-1.3442713607760112e-09j) (3.3814802385555606e-14-2.5696479947535347e-16j)
0.2503964535779034 (0.0852558547066044-1.1975748672995018e-19j) (1.9886217916158422-1.1675167470972856e-09j) (-3.0665052683804223e-16+1.0860493344418799e-16j)
0.3266498375718885 (0.06682380456548993-1.139766549641192e-19j) (1.4098547880176326-1.6962465302013489e-09j) (4.490667646224811e-14-3.1824255635760176e-16j)
0.4082123446927688 (0.07365261704524577-3.5048952188959484e-19j) (1.2016276532945493-1.3433477999213077e-09j) (3.3617981219215784e-14-3.274758326299946e-16j)
0.484372768911841 (0.07476923933840021-3.7461044268936443e-19j) (1.6823110958089764-1.3291420662670232e-09j) (-7.361628026971005e-15-1.1622430694657664e-16j)
0.563839877861472 (0.06278559141837094-5.372677244983624e-19j) (1.2868137260788057-1.5004849764532692e-09j) (2.7533492558273688e-14+6.752314600562381e-17j)
0.6519670534378822 (0.08189181584389008-2.4845979665938875e-19j) (1.1945496802551978-1.3699529908918958e-09j) (1.8866608244345593e-14-8.693173243130014e-17j)
0.7355075960243784 (0.07899529000069569-2.431414254840962e-19j) (1.1575500910267413-1.1637028095855307e-09j) (-5.63380065517892e-16+2.9482149101461195e-16j)
0.8095821783566345 (0.11653144876920345-5.587514731347116e-19j) (1.1937389355412997-1.5198233000851453e-09j) (1.5763129969824214e-14-4.21606803978647e-16j)
0.8906051132328365 (0.07310759842603835-2.6526459279745353e-19j) (1.1243413418206545-1.5123488064262924e-09j) (1.3465645244111185e-14+3.684186221681933e-17j)
0.9763172195775541 (0.07551229188014555-6.740396445884029e-19j) (1.1194930923752058-1.3938297125429464e-09j) (6.693876890416396e-15-1.64685909241626e-16j)
1.0623038604412451 (0.05572165357669504-5.501705722214203e-19j) (1.1685274366715166-1.3994834589397382e-09j) (5.48962666569895e-15+2.0560359913137354e-16j)
1.139516446715034 (0.05002117613554518-2.895042036956752e-19j) (1.052174489624645-1.2622307910411533e-09j) (-2.3271219189943298e-14+2.1502679590369987e-16j)
1.2178886103582163 (0.03199847991592305-9.90693491324635e-19j) (0.638809170403921-1.5015780677334467e-09j) (-3.678763538246079e-14-9.749853775440996e-17j)
1.2846694417816948 (0.033659392531564324+3.061334393327956e-17j) (0.7736404777681098-1.6139655086669035e-09j) (-3.7743175936964745e-14-2.387049277372323e-16j)
1.3819739579447798 (0.07761215811550873-4.183005644100981e-19j) (1.6195295984917821-1.449509521756772e-09j) (9.214735687151602e-14-2.2929272219570684e-16j)
1.468366754961416 (0.11098815141924548-7.7096018096129755e-19j) (1.9797000930982687-1.2379629140696017e-09j) (9.071756224629536e-14+3.9524386768339535e-16j)
1.546844682100066 (0.12920050693323898-2.773216388052962e-19j) (2.1610616515391996-9.924838929201323e-10j) (6.960181678002876e-14+4.288894499341497e-16j)
1.6270444235349883 (0.16110163020692705+1.8145580381573188e-19j) (2.7737131270448407-1.1145324011173639e-09j) (8.581210911087334e-14+8.638454503695485e-16j)
1.7090521764975162 (0.24856529949078893-2.9688325296978944e-19j) (2.9664246642851264-1.2194224386053495e-09j) (8.13288734639218e-14+8.590642806838927e-16j)
1.7947163429000228 (0.38734638831201573+1.9239350620678e-18j) (2.2604301624048224-1.1924106617323011e-09j) (6.379899086998688e-14-8.762090297754744e-17j)
1.8580311358252366 (0.050886969512803935-6.685159224390538e-18j) (0.7506609266975176-2.3520207052884437e-09j) (1.3045824561697295e-13-1.6209005451714773e-15j)
1.9589137246783053 (0.10872590751006526-3.5962454463809667e-19j) (2.4493143501433687-2.5959825768547788e-09j) (1.27965021778769e-13-1.8852836190945725e-15j)
2.0407418883588075 (0.12766923143280476-5.284536167334733e-19j) (3.0236509765217323-3.2004073237063806e-09j) (1.7461445284164035e-13-1.68186519345315e-15j)
2.112913929656156 (0.18371507385274574-8.111094266093897e-19j) (2.8824493457721037-2.609262297859201e-09j) (1.2779601517541748e-13-1.5030759803029154e-15j)
2.199176131456335 (0.23079717157895674-9.157767163535121e-19j) (3.1228038815398236-2.8995829666612164e-09j) (1.4827528343977473e-13-1.455512921685332e-15j)
2.283436662620012 (0.2787646642105891-7.374443901336409e-19j) (2.957502143282021-2.938512719378744e-09j) (1.4829586959938622e-13-1.8106308977062436e-15j)
2.3593754222826426 (0.3902325139944531-1.6084844410472927e-18j) (2.6324611859040163-3.791119660100617e-09j) (2.0741302389249783e-13-1.8350425752615325e-15j)
2.448842016050593 (0.0720136488254158+4.690513982448682e-18j) (0.2537955471520072-4.7570767278023085e-09j) (2.305249305834335e-13-1.8327658814401022e-15j)
2.5070878959247795 (0.026718784512012636+5.918760449059738e-17j) (0.15039513961683054-2.564401079510269e-09j) (6.800149731172591e-14-2.271645545672145e-15j)
2.606716324204422 (0.020478559334783653-7.001288287985044e-19j) (0.23044403346276066-2.0005803986488934e-10j) (-5.859418606844783e-14-2.250768113379091e-15j)
2.690792058833198 (0.030372633476318377-5.062042787932595e-19j) (0.37486718987203127-2.0005790146719908e-10j) (-5.862903874225669e-14-2.3005776604648746e-15j)
2.772267113838579 (0.05541974270677629-2.3436817545068547e-19j) (0.6110945906395668-2.0005794348742617e-10j) (-5.866118339068844e-14-2.3631399501870283e-15j)
2.851061083177873 (0.08142481846225164-3.845209333122311e-19j) (0.8816072722868682-2.000580129618777e-10j) (-5.868485982024495e-14-2.423086182820101e-15j)
2.927096206716256 (0.09219096104013125-9.372201413678668e-19j) (1.1455152307306617-2.0005796473199618e-10j) (-5.860644485800543e-14-2.4830905696660576e-15j)
3.000297446966626 (0.09166710696669912-1.2283566123039874e-18j) (1.350640618302867-2.0005751486578123e-10j) (-5.867201846823963e-14-2.5610320648266618e-15j)
3.0875482003634196 (0.09858325008622673-8.441379431405241e-19j) (1.52590766664323-2.0005401203002173e-10j) (-5.883554679362593e-14-2.480974814209916e-15j)
3.170435302906879 (0.11258150955305576-4.154847003803324e-19j) (1.6643901828034506-2.0005104273347952e-10j) (-5.877977221543589e-14-2.3455080749582133e-15j)
3.2481994652256296 (0.12694714513312252-5.24158706227876e-19j) (1.8116540074348917-2.0005660499272888e-10j) (-5.88731409222703e-14-2.312079233536662e-15j)
3.3352003921605875 (0.1430839725263034-9.96857641743018e-19j) (2.047712487670603-2.0006457403181502e-10j) (-5.885763693187736e-14-2.0507371898961066e-15j)
3.4149196438632026 (0.15899952912498402-1.1549594879204011e-18j) (2.3387836091672636-2.000716638392864e-10j) (-5.834270041650685e-14-1.725417467098736e-15j)
3.4982392153202473 (0.1876827701419983-1.6299300532084112e-18j) (2.6430158075507277-2.0007294509973746e-10j) (-5.83592737012504e-14-1.949417828106683e-15j)
3.5809860109031884 (0.30461896337671623-1.2983604827076124e-18j) (2.7591491528019705-2.0009775905742972e-10j) (-5.845534186348666e-14-2.1603864156941402e-15j)
3.664078680197747 (0.4633831503806276-2.0087303892628898e-18j) (1.8640113559386258-2.0015729828252722e-10j) (-5.856095890800283e-14-2.7322230452598598e-15j)
3.7545150176994375 (0.05245069854444262+1.509385019348838e-17j) (0.10122967138954705-2.0042930955094924e-10j) (-5.729288549391763e-14-2.938210164312316e-15j)
