-2.7163278644827074 (0.08595780539463442-4.609574393132666e-20j) (1.8123460950930914-5.3631295220818356e-08j) (5.621270071810982e-14-1.0150599763756286e-15j)
-2.5664888060723516 (0.07620566331201752-4.052635715030785e-19j) (1.7192716209488592-4.3553600056223876e-08j) (6.00286928613227e-14-5.942632521781872e-16j)
-2.419921617936884 (0.08536208190306803+4.360394548407033e-18j) (1.5967801978636516-3.8963578193306625e-08j) (3.881142632376765e-14-4.941552196040652e-16j)
-2.2723795449407898 (0.10015708584003007+2.3063888255838756e-18j) (1.7145981785464914-4.169397628213415e-08j) (4.6365801712080853e-14-6.56008803608374e-16j)
-2.1261583491720946 (0.09796528588765196-1.962310001612414e-18j) (1.8148432252392637-4.103228929851978e-08j) (3.6721288260269915e-14-4.3432437255219106e-16j)
-1.9797266187328622 (0.0651217916568625-1.8118759988918197e-18j) (1.55164186896818-4.5859938190210746e-08j) (4.215770652951744e-14-4.679975409446219e-16j)
-1.8324040218885147 (0.0679489062729387-2.6555802465092346e-18j) (1.5075801208908612-4.185949223022727e-08j) (3.658257590161357e-14-4.2049970469361124e-16j)
-1.6827974569041135 (0.08044453893431548+7.6603800711563605e-19j) (1.548530812176672-4.0277963520477066e-08j) (5.238753646234095e-14-6.240733251801594e-16j)
-1.535449223904753 (0.07486848769170702+3.485721501517507e-19j) (1.4254962462800376-3.402520670817864e-08j) (4.81702403141158e-14-7.131101716344329e-16j)
-1.3894621858690304 (0.07368627900018207+1.3872093744583369e-18j) (1.524602664065244-4.469685327685436e-08j) (5.337814901586388e-14-4.569298570781375e-16j)
-1.2446038718685555 (0.08135605224013509-3.14673349989105e-19j) (1.7644796909358884-4.940713053250025e-08j) (4.424490946925145e-14-6.511887298027379e-16j)
-1.0964021505065642 (0.07403868080725953-2.1126512274767356e-18j) (1.654157333797324-4.65615296518516e-08j) (2.542540189167111e-14-4.673125106147419e-16j)
-0.9495556490787862 (0.08837589193884089-6.000569085000814e-19j) (1.6888214974311413-4.923662470359034e-08j) (2.340541385572203e-14-2.842917186694978e-16j)
-0.8019280861874929 (0.07185321865767803+1.7356130198728434e-18j) (1.617410627261108-5.192507073113697e-08j) (4.936184507884481e-14-4.858848875513927e-16j)
-0.6549968981655104 (0.08217804620635548-2.8687317609562652e-18j) (1.5703228753396714-5.04013158024235e-08j) (5.289715664377527e-14-4.863679336124864e-16j)
-0.508230424731939 (0.06600774787112809+4.545904745227322e-19j) (1.4339559418194443-5.524446230228249e-08j) (6.204207407334017e-14-2.5990617899947747e-16j)
-0.3612304943402938 (0.07581794300363348-1.6989213171736506e-19j) (1.5465163882154944-5.690772694172094e-08j) (5.353111690670932e-14-3.471282842432138e-16j)
-0.21321464169035528 (0.07651318270802866-2.900817487786431e-19j) (1.7285117968737447-6.39197032947067e-08j) (6.129636780113403e-14-2.8552156354636193e-16j)
-0.06776017388265262 (0.08450823976217949+9.212582272906627e-19j) (1.7419164579276838-7.276227268735013e-08j) (4.328937513353434e-14-3.7251707569145805e-16j)
0.07877621945962283 (0.09113950752877348-4.558071606646322e-19j) (1.7714912931645161-7.407515449551133e-08j) (3.4709416108827845e-14-5.223682350625038e-16j)
0.22774884425483718 (0.10654260930534815-3.33748344909679e-20j) (1.7503436397682222-6.521192582297018e-08j) (4.8330149839158745e-14-7.196632919455451e-16j)
0.3734579096422703 (0.0861432417097466-1.0879021787254162e-18j) (1.6264911029417357-6.502425051332834e-08j) (5.776957479181569e-14-7.981919882951718e-16j)
0.5228440553932517 (0.08206402763387327+1.3407909777201739e-18j) (1.6550110762136907-3.165873474775193e-08j) (3.4285656728787776e-14-2.97507872978129e-16j)
0.6692702475154544 (0.08271654949424402+8.093633175657001e-19j) (1.5921563119880935-3.427240007585578e-08j) (3.451215748786055e-14-5.010250624417993e-16j)
0.8153875546006043 (0.08122510992122334-1.038757182527894e-18j) (1.573173518198967-3.335245809077745e-08j) (3.23571272793695e-14-3.8359427141991286e-16j)
0.9620925895550616 (0.07684127651225237-4.0644542790564124e-18j) (1.412722495822269-4.5889817297794444e-08j) (7.621247383090683e-14-7.223928374647183e-16j)
1.108074199079568 (0.0740472257964373-3.667283629502478e-19j) (1.6607876035274727-2.4580989905908242e-08j) (5.216976021169082e-14-8.691349297880792e-16j)
1.2561910368260076 (0.07477122297469993+1.4084321517340487e-18j) (1.6441041893814652-2.507582209973373e-08j) (5.583935531403935e-14-8.540997512972238e-16j)
1.4040236905667811 (0.06492684689169866-8.80127033869575e-19j) (1.6238745152235592-2.4586387307275727e-08j) (5.3702606802941926e-14-9.646743713334818e-16j)
1.549901072247788 (0.0854375458681801+5.473653966882645e-19j) (1.788228149728444-2.7573954860223177e-08j) (5.2187521403055644e-14-1.0560515954397718e-15j)
1.6979860545718508 (0.08531077636364359+5.214146195420488e-19j) (1.8247431078186627-3.8397934368169266e-08j) (4.022154303894024e-14-3.776259840440391e-16j)
1.844460884121565 (0.07478687676968383-3.0356237807108833e-18j) (1.7870602088507708-3.335699733243841e-08j) (4.622726886598399e-14-5.261518786752516e-16j)
1.9916810297341885 (0.0786553255057183-1.6884158056789355e-18j) (1.849546107263188-3.120846507168751e-08j) (4.397795566108483e-14-4.997471268216015e-16j)
2.138872217120464 (0.09508074929881331+1.0524655532757881e-18j) (1.8393691487576964-2.980848471399281e-08j) (5.107823192177498e-14-7.026362125481112e-16j)
2.2880247121533617 (0.07496491775088558+6.303143824408096e-19j) (1.536095112403852-1.7666936587034872e-08j) (5.212520839710964e-14-1.8389129984441612e-16j)
2.432214801150839 (0.06544443664905976-7.462640282391247e-19j) (1.5541771337748274-2.020901400178387e-08j) (7.029458047556926e-14-5.080956240734093e-16j)
2.576727471899563 (0.0710989660419042+6.851428892431334e-19j) (1.7562934275375368-2.5688737759192505e-08j) (4.3948799797236235e-14-6.763238931164433e-16j)
2.7264318263574197 (0.08102759767508066-7.434778246522461e-19j) (1.929725523868102-3.9456585285708856e-08j) (3.5469995813125686e-14-4.568829235038553e-16j)
2.8752292725179176 (0.09335773307360071-1.8309167345946835e-18j) (1.8627110335315773-1.659946284860393e-08j) (9.944943203062148e-15-2.305683572720622e-16j)
3.017954943024842 (0.08486276297485819+2.2542401392225656e-18j) (1.5923860014851268-2.7405188752281638e-08j) (2.296309195338449e-14-3.08564338842588e-16j)
3.1629617848987213 (0.07269263754804624+1.0369591118157133e-18j) (1.621250174885968-9.591635806938214e-09j) (1.3058009292456191e-14-5.701541334458721e-16j)
3.312436039273347 (0.07896264510728855-8.870461472287046e-19j) (1.386579312314688-1.6081399690528415e-08j) (-2.653666543921751e-15-3.6122619418659605e-16j)
3.4558281846597003 (0.046938179886479615+1.0719697650811463e-18j) (1.14711162658332-7.041628573506995e-09j) (1.0872577900487914e-14-4.460764812810679e-16j)
3.6096414221374236 (0.06662965377655089-5.061029191705723e-19j) (1.4534667123191714-1.2715196981658927e-09j) (3.155572419794342e-14-4.4292533394293805e-16j)
3.7522188690015503 (0.05380894787044784+1.1425216628828879e-18j) (1.4019251405892486-1.063724442704215e-09j) (4.072345713607394e-14+4.7447580956219624e-17j)
3.9025524680393797 (0.05909298515310953+4.747451488723332e-18j) (1.5853368721669483-8.775230379418518e-10j) (2.4731119593643103e-14-2.4128173207069345e-16j)
4.0536399143595725 (0.07473130470671377-2.614531867021607e-18j) (1.411634290829984-1.117273437943845e-09j) (3.334532642021485e-14-1.206380341916601e-16j)
4.1910692755759404 (0.04457955514758205-2.96893060626024e-18j) (1.054166256349236-1.3794147537796707e-09j) (4.4146304437737834e-14+3.460048360381068e-16j)
4.340208243235906 (0.07940498095374943-2.242038075095797e-18j) (1.5940438004475606-2.1000608737694387e-09j) (1.71774443958365e-14+2.2974667408307975e-16j)
4.489784053344921 (0.07566380582345708-3.7406370177076204e-18j) (1.421063253556825-5.0127117886082794e-09j) (3.969999045850773e-14-1.4329546867605248e-16j)
4.638485846837514 (0.051135871682796576+4.390718477799935e-18j) (1.1118200574900936-1.9272360497907904e-10j) (5.5013061126556445e-14-2.907648979223689e-16j)
4.77746775620574 (0.053270146791603995-1.0261450044251687e-17j) (1.195296650341951-2.0084715385811793e-10j) (3.7526111125514326e-14-1.8546200609078407e-16j)
4.930268483070681 (0.033358955080932416-2.5578636921929397e-18j) (1.1921929152671182-8.075285861400878e-11j) (-2.4466338255058142e-15-2.6822005607891504e-16j)
5.070079198457378 (0.05612534647790628-2.809495940932014e-18j) (1.4749319333335897-6.202519865017701e-11j) (-5.824010687643833e-15-2.280861112401074e-16j)
5.223445201343338 (0.05513868870580672-4.249434807861995e-18j) (1.4139660066755997-9.532066442780774e-11j) (-1.0729290014905862e-14+7.415563623847233e-17j)
5.3689310113075415 (0.030571657362226105-4.622598688154542e-19j) (1.3458184085836011-2.4432636335597177e-10j) (-6.3092518723170014e-15-2.4554135536396745e-16j)
5.524204492582549 (0.034017354152889284+4.693077209567209e-20j) (1.381934994709683-7.022821110486958e-11j) (-5.258375314808767e-15-2.9645231838547235e-16j)
5.657643510192601 (0.03467563825218065+1.1307515117578117e-17j) (1.4332217616800529-9.419406619792042e-11j) (-6.620640409006728e-15-3.6580044683457745e-16j)
5.816174411750087 (0.04175628418005978+2.7094238206669358e-20j) (1.6545693540230944-8.20450334533457e-11j) (-6.3890591372917576e-15-3.3036024191850293e-16j)
5.957146941055991 (0.052848086269572915+4.654179828591409e-19j) (1.8652361459308457-8.929444227888273e-11j) (1.273285705755401e-15-4.464392426155443e-16j)
6.11039223242021 (0.10288825067535123-3.94976125398003e-19j) (1.9126445089078268-7.898898989789738e-11j) (8.789284116644462e-16-4.3128918674224615e-16j)
6.2506144269309 (0.03861890311802323-1.071418802282685e-17j) (1.275164010481526-8.385322603334581e-11j) (-1.4147034252151082e-14-1.615572218714658e-16j)
6.402187718512704 (0.07854438268521659+3.7154302352537583e-19j) (1.5079095389497335-9.457341799321851e-11j) (1.0913587962036957e-14-1.6837467078236577e-17j)
6.559316354781896 (0.03572139023011714+3.0198027238824052e-18j) (0.536157430836852-6.709753713841574e-11j) (2.35600251324733e-14-6.161198285317303e-17j)
6.69001422377993 (0.06594551817460657+2.5629758511721858e-17j) (2.614985163373309-5.377811112375874e-10j) (3.238505723685196e-14-2.6010460423459432e-15j)
6.846791824607323 (0.13877590994857417-1.5217527528922254e-18j) (2.9399485631457725-1.0994433556221945e-09j) (3.801916777850028e-14-2.892509080293855e-15j)
6.9962090009006905 (0.09633526351088467+2.429555069751624e-18j) (0.8880077332832033-2.692189674343569e-09j) (5.301205324803383e-14-4.3391644326690494e-15j)
7.11388798424182 (0.0229770504013167+1.8668722610012694e-18j) (0.775994798963935-4.736348865695683e-15j) (-1.1185902277878084e-14+1.5399540013879466e-16j)
7.287661667810855 (0.028319066885452833+2.2779983684443127e-19j) (0.9084715506262923-1.8919499590686602e-14j) (1.3661732961858915e-15+2.944164636673571e-16j)
7.416482240413719 (0.02214893827880461-1.3793167069692057e-18j) (1.0621234322017168-3.488440384909247e-14j) (3.977363797907674e-15+2.349126536855882e-17j)
7.589971942450212 (0.08972918433152624-1.212145531668291e-18j) (3.4561995911665235-1.8144047537697308e-13j) (3.388509953422195e-14+8.073077144434091e-18j)
7.730154180858341 (0.19357879137044526-1.7494581261768264e-18j) (3.1073252422007736-1.9789093759407742e-13j) (3.393320625166034e-14-2.5067655547967125e-16j)
7.892459992192878 (0.05997627614494522-2.135250008268186e-19j) (0.36299629350373364-2.375091033021272e-13j) (4.454155735300403e-14-2.364501673586977e-16j)
