-2.3086207667954213 (0.022994543008344717-2.6628386431327363e-17j) (0.8279044330841779-3.1528267450028583e-12j) (-5.0186594886353315e-14+6.79455688968016e-17j)
-2.2355175914662713 (0.01799066777927982-1.433795069980138e-17j) (0.2505878503752081-2.556737504053914e-08j) (-8.302378083843421e-14-2.9598418922963347e-15j)
-2.159550463361051 (0.12072040627132728-2.844740529498571e-19j) (1.0470879565280202-2.5560825273837563e-08j) (-1.0929345732225499e-13-3.71991912332056e-15j)
-2.0697404495390668 (0.19134322068596749-5.926800056785182e-19j) (1.9515915502923344-4.149539978339296e-08j) (-1.0195263218583678e-13-2.747303674490676e-15j)
-1.978587337751559 (0.48825158952949305-1.1204209425177336e-18j) (1.8153884524927189-5.955372456215225e-08j) (-8.062303516940097e-14-3.68793347553663e-15j)
-1.8869972962488568 (0.1236914320615683+1.3731142673170593e-19j) (1.552604597811798-5.426171050726464e-08j) (-9.657651105882973e-14-2.532683793701287e-15j)
-1.7973776656529874 (0.08312042330433189-1.9977406990201222e-19j) (2.0020934344486516-6.361229157416143e-08j) (-9.641627674336387e-14-3.778228200360648e-15j)
-1.7120076180213188 (0.07413120060428269-3.281271425617211e-20j) (2.15304739769163-5.412502505492914e-08j) (-8.912975349639814e-14-2.8908287840703064e-15j)
-1.6237811128435808 (0.07296181262973585-2.296872277208478e-19j) (2.495061945360154-5.76696841221137e-08j) (-8.210719245177067e-14-3.0429793785048022e-15j)
-1.530493728358261 (0.07480520690914859+6.858292616738098e-20j) (2.770508912379879-5.199821700246964e-08j) (-8.896686474174402e-14-2.835152037718863e-15j)
-1.4421430974696476 (0.08893240141377277-8.523777529246907e-20j) (3.3164386049289156-6.111080623167796e-08j) (-8.713491120064467e-14-4.097936241760335e-15j)
-1.3529475338502719 (0.08635103141483907-4.58744529215853e-19j) (3.2339795631094064-5.062565890542893e-08j) (-7.947191627189e-14-3.1930216895855475e-15j)
-1.2569929207497637 (0.10098475176872883-2.7260301315102054e-19j) (3.533856959294272-4.8430646139264166e-08j) (-8.965720911526467e-14-2.2700359530147874e-15j)
-1.1681445081569655 (0.11718207268719995-6.6865250541802365e-19j) (4.020470642301664-6.105533302343787e-08j) (-8.732902495358153e-14-4.016095536065886e-15j)
-1.0800548292343755 (0.1142305976432505-4.703782817130937e-19j) (3.7491884702524176-4.9558784153957335e-08j) (-7.816568092837742e-14-2.9168574403632644e-15j)
-0.9905007674956202 (0.12293212822612713-4.008248211743675e-19j) (3.4852930708365712-5.7930827201277685e-08j) (-5.746127716804186e-14-4.253816069796877e-15j)
-0.9055886511435391 (0.16269427444285905-2.983239897888671e-19j) (3.98135551869612-5.659443346697208e-08j) (-9.701805352222614e-14-3.2199976881982037e-15j)
-0.8167817699875692 (0.1372968962070462-4.7336374283216185e-19j) (3.1728941358870384-5.186092434304018e-08j) (-7.82212479715768e-14-2.8455628879987466e-15j)
-0.7183622407614078 (0.09141452596192308-4.705672977686191e-19j) (2.666459329170165-5.8993574721624904e-08j) (-7.104100413167843e-14-3.599147800345889e-15j)
-0.62456010496713 (0.10308228706221567-2.681077760503896e-19j) (3.0865845661522657-5.9069014348027e-08j) (-9.700623198907437e-14-3.1293419401761043e-15j)
-0.5384862077817701 (0.10201333282330068-4.110979239976257e-19j) (2.097890663677776-5.326859167935351e-08j) (-6.389622705323134e-14-3.3621224736959004e-15j)
-0.45148866469789506 (0.15196561455138496-6.837243024741466e-19j) (2.23704990749072-5.972534016273608e-08j) (-9.698140206489115e-14-3.1543889005978313e-15j)
-0.3599047388792889 (0.15323469534371226-6.454515666095831e-19j) (1.7688946322501087-5.394632180156754e-08j) (-7.806572577275114e-14-2.9269314449103015e-15j)
-0.2690267867024686 (0.15945123900776306-7.033474815876056e-19j) (1.529828917459343-6.724608379082465e-08j) (-4.4527358630833515e-14-4.800799707930417e-15j)
-0.1815623367686442 (0.3625683952136205-1.0942879619445317e-18j) (2.0968039669365846-6.010257274588447e-08j) (-9.698489827802916e-14-3.3062851446890894e-15j)
-0.09394556257744541 (0.4424747858875608-1.5833440185593146e-18j) (2.448107309936893-5.373774759178333e-08j) (-6.403998949958489e-14-3.5203267577461103e-15j)
-0.001824018564330232 (0.298568155929594-1.1115125897817712e-18j) (3.347340948554324-6.653755871811859e-08j) (-6.092008626005342e-14-4.152428654793426e-15j)
0.08834395486011917 (0.18342813269969174-3.1227103838485544e-19j) (3.582560999424792-6.047354314332721e-08j) (-9.699967904376928e-14-3.158984619476707e-15j)
0.1749341911976471 (0.1345146722814248-1.667185690744719e-20j) (3.3335981786395914-5.4338891310408666e-08j) (-6.392713275803187e-14-3.3767906084151493e-15j)
0.2654630568091169 (0.11671421612370818+1.658168588131621e-19j) (3.646449251084088-6.780688755611933e-08j) (-6.070925598535955e-14-3.988014675944946e-15j)
0.3587255627734667 (0.10610613013245035+3.9199463268362836e-20j) (3.6589844532118043-6.867516380349091e-08j) (-8.730461995134493e-14-3.970830845032114e-15j)
0.4462065590526354 (0.11298773206650627-9.482487130435261e-20j) (3.0559905171766006-5.6113830640373856e-08j) (-6.39108489072591e-14-3.495687959758623e-15j)
0.532866231487053 (0.15568727771898416-7.045960760043961e-19j) (3.316983614654786-6.941865147127983e-08j) (-6.089099601980716e-14-4.173454560052823e-15j)
0.6266275302059857 (0.21389867770599133-7.79472164855065e-19j) (3.3743826771999674-6.278536332660923e-08j) (-7.123984812609325e-14-3.63130788527808e-15j)
0.7222026430712234 (0.2024967445042547-4.0531881921866486e-19j) (3.909583311425911-7.360278710525856e-08j) (-7.953929624191527e-14-4.607293976541427e-15j)
0.8098611783886721 (0.17926344784270146-8.123509852585385e-19j) (3.939362598495718-6.779011204449661e-08j) (-6.08915175763223e-14-3.9680642231016315e-15j)
0.8952055995194805 (0.14834301673987194-1.220447694485441e-18j) (3.4998971693931424-6.740864027617988e-08j) (-5.242313340899356e-14-4.821036833218541e-15j)
0.9842068683837734 (0.12684455521533272-9.326577476855511e-19j) (3.3576134100681747-7.820666544498239e-08j) (-5.082344986425403e-14-5.146606336882718e-15j)
1.077327757197075 (0.1177406459702969-7.565529216368528e-21j) (3.450111054341595-7.425107475655443e-08j) (-7.059898940942394e-14-4.325554684909266e-15j)
1.1740205268946629 (0.0908738950386639-3.974221348878471e-19j) (2.533008949587388-9.189732480191676e-08j) (-4.84114605710788e-14-5.835276325224541e-15j)
1.2636840236523759 (0.05726119701398294+4.363363098225046e-19j) (1.4031922252778155-1.20126387355791e-07j) (-3.84732586046716e-14-8.051637522878018e-15j)
1.3232385512088614 (0.06743356861079222-1.0605209505580832e-17j) (1.9345492000614872-1.0614051837760844e-07j) (-6.656020491520738e-14-5.901150095976946e-15j)
1.426533193484758 (0.13717122603442997-5.433154107926368e-19j) (3.5412449697757635-3.3870696089645495e-08j) (-1.1647592681049277e-13+1.171051411555085e-15j)
1.5193133567797084 (0.12315418988773538-3.345645313696184e-19j) (3.0399351826925924-2.939603096270262e-08j) (-1.2367193328153685e-13+1.0807232972687075e-15j)
1.6190998800018002 (0.11256015909927014-1.9293788890580738e-19j) (2.2921411062877435-2.610336152843265e-08j) (-9.967103841141922e-14+1.0203423547329924e-15j)
1.7131564454589885 (0.09712377029334776+2.6038425621041303e-19j) (1.7919392689142963-3.7075768541819884e-08j) (-1.2758568926623445e-13+1.5228505500157989e-15j)
1.8024360790927945 (0.07272806533874956-3.517624319755936e-19j) (1.4372879398746263-3.40756036957312e-08j) (-1.3277703905424702e-13+1.3872823353110578e-15j)
1.8843601080629464 (0.0544218957055726-4.676848769524361e-19j) (1.1241874992895298-4.105674470879346e-08j) (-1.2754644480768705e-13+1.5227257080570762e-15j)
1.973542528658616 (0.0429600561804954-4.12860096273075e-19j) (0.8351380959009191-4.45634765455036e-08j) (-1.320037180626149e-13+1.2929823499998968e-15j)
2.073500291664916 (0.02299573865323771-3.425985972659117e-18j) (0.29864666101184745-6.888175062029807e-08j) (-1.6211160625679894e-13+1.2867086314500638e-15j)
2.1322587886738704 (0.010619402310604101+8.335044371789485e-17j) (0.15614536472287546-8.571508203787495e-08j) (-7.411836222086512e-14+1.3112536381184213e-15j)
2.2478952249211717 (0.035476494074732905+8.755907777882824e-20j) (0.4862981083728448-7.515978578854506e-12j) (-1.4284571009151645e-14+8.31461229202613e-17j)
2.346898841110878 (0.04569672969722103+1.9907935676203827e-19j) (0.5719382028425326-7.516730992061509e-12j) (-1.4259860473988366e-14-1.1641187365757965e-16j)
2.4303380678042865 (0.07312982152063578-1.209298906323843e-19j) (0.7467417905141677-9.376919073666782e-12j) (2.5452018581754017e-14-5.963277820545032e-16j)
2.51846416285916 (0.13926841160746842-9.860017044898283e-19j) (0.7763834467107684-8.34383998970589e-12j) (3.1817317340115816e-15-6.25902739058368e-16j)
2.616067292190469 (0.24866422594448107-1.3247966657124784e-18j) (0.8117962187285095-8.344385177861975e-12j) (2.9774101659310858e-15-7.318728542655742e-16j)
2.695863521018553 (0.3651565147007099-1.2206197087364982e-18j) (1.0802005610847563-9.991406568440255e-12j) (3.747246287114647e-14-8.882219648474449e-16j)
2.7822003810569815 (0.48019250209552244-1.1872543811160027e-18j) (1.0925566285173605-9.724800786825561e-12j) (3.1432575041899156e-14-2.731768454174471e-16j)
2.878296901156832 (0.05612368060275248-6.561796536184773e-18j) (0.08486154412534833-1.0793272113605767e-11j) (8.274319834617251e-14+3.270775756266624e-16j)
2.9784156096775 (0.01097738665761716-3.950321242593336e-19j) (0.23649389187689354-7.678317979122473e-14j) (-1.7372141862464427e-13+2.770989812144688e-16j)
3.0529908686379352 (0.01352369183326659-3.3180351947882287e-19j) (0.3356184616591552-7.645523164432324e-14j) (-1.737432114131376e-13+2.899438896952024e-16j)
3.1264806440248307 (0.015801738613035854-2.0788961730012108e-19j) (0.43978309166127316-7.609881915299205e-14j) (-1.737630785814153e-13+2.99381925223846e-16j)
3.2229492307928957 (0.018561445815418128+7.034777597344453e-20j) (0.5815257491226635-7.542066262188542e-14j) (-1.7373874883596857e-13+2.6801574198111026e-16j)
3.3175133368863756 (0.02134958209095761+2.304573811273807e-19j) (0.7237131264377814-7.445948671926898e-14j) (-1.737163858524375e-13+2.3826052104182706e-16j)
3.4100796389494183 (0.024404508170511135+1.8409829259785353e-19j) (0.864042905952226-7.373156280327259e-14j) (-1.7376174249739749e-13+2.0769052254092969e-16j)
3.500556785217554 (0.0276899220443738+3.118799375953658e-19j) (1.000928183402546-7.325723247553162e-14j) (-1.737875148047713e-13+7.391747820545123e-17j)
3.5888554856708534 (0.031239959351063735+4.560492632116859e-19j) (1.1333900636913734-7.302467819121023e-14j) (-1.7377993458339451e-13-6.634541347721666e-17j)
3.6748886001524004 (0.03532382503956923+3.832659661253798e-19j) (1.2611103684169451-7.288596303068826e-14j) (-1.737770399679641e-13-1.291073418105002e-16j)
3.758571224365106 (0.040214461054430446+2.7159899647407055e-19j) (1.384584063092619-7.291091422422453e-14j) (-1.7375849028478683e-13-7.818906158688733e-17j)
3.859611608735713 (0.04756379883736053+3.492665362426021e-19j) (1.5354828128736395-7.358464309467237e-14j) (-1.7392955212544946e-13-2.1325776395950757e-17j)
3.9569583568315583 (0.056199053907201646+5.610258713146089e-19j) (1.6881420361789448-7.655575104908564e-14j) (-1.7388646106384548e-13+3.215635546194116e-17j)
4.031779862699808 (0.06454640780236286+5.136975227549378e-19j) (1.817937150468817-8.094629933147207e-14j) (-1.7364631572485158e-13+2.61039879402272e-16j)
4.121352285448609 (0.07599855522470719-9.790822888882226e-20j) (2.0002203463538146-8.748023146908052e-14j) (-1.7359460838137012e-13+3.8693055487731784e-16j)
4.223240054176621 (0.08894019186624359-1.362236721575265e-18j) (2.2569264411823946-9.767819983424994e-14j) (-1.7389274218852135e-13+1.867141822801279e-16j)
4.318622286141534 (0.1004277293654068-1.1593851852131554e-18j) (2.554789472093207-1.1604900493455682e-13j) (-1.7433790811779369e-13-1.4170525529765348e-17j)
4.40728720893557 (0.11260873810646213+2.9291136523747586e-20j) (2.873402635076073-1.4660945285255724e-13j) (-1.7482608237115869e-13-2.042284696526673e-16j)
4.489037964257154 (0.12808116005305528-5.709069254587952e-19j) (3.181257095197914-2.1332653113242618e-13j) (-1.7456306780758796e-13-3.1719721767844223e-16j)
4.575197612531518 (0.1535859526415939-7.694052556963421e-19j) (3.476063888582935-3.7432052177193843e-13j) (-1.7327894228977393e-13-1.189866703253464e-16j)
4.671351331701354 (0.23915203860262269-1.0491284583057096e-18j) (3.6274096777014955-8.754154434366487e-13j) (-1.7422664673702446e-13+1.7680142806210217e-16j)
4.765896502905699 (0.44497753062110845-9.717413232664098e-19j) (2.7893177316199695-2.735128869199836e-12j) (-1.7548494142184738e-13+8.756515048288186e-16j)
4.863658795650599 (0.07510719963989523+3.1662323546267765e-18j) (0.23131395738503902-1.65963222348066e-11j) (-1.498170103370488e-13+6.672734656882953e-16j)
