-1.1128705249407322 (0.03075209151523464+5.806636539586552e-19j) (0.6051867984928099-8.495002725700452e-07j) (2.002401185660049e-13-6.682848123303512e-16j)
-1.079672025211244 (0.026684797121747542+1.2120547589494735e-18j) (0.5323705694400642-9.824373741241388e-07j) (2.2473493803251483e-13-3.25207722886249e-15j)
-1.0464997817434845 (0.04471160490575405+4.81224704996108e-19j) (0.6639085874457054-8.497164642158933e-07j) (2.0024570638457742e-13-6.790119234002986e-16j)
-1.011799960891315 (0.08712124091081468+1.4814131248347724e-19j) (1.0502003921277132-7.169437382494361e-07j) (1.7577005307313503e-13+1.9278698867393806e-15j)
-0.9797746484592537 (0.13173288528921187+8.439453854490539e-19j) (1.4952884433330813-9.626602642187024e-07j) (2.5543206377547755e-13-1.9899470917587524e-15j)
-0.9431128886266399 (0.16271509167906514+5.451119978043861e-19j) (1.945796795015344-8.508115293876613e-07j) (1.6611305736081492e-13-1.4839978531101354e-15j)
-0.9128667222303024 (0.22192489596644013+6.672833286224706e-19j) (2.5880366716093555-8.484621212755095e-07j) (2.4803575125420674e-13+5.086362322977705e-16j)
-0.8776834894363766 (0.23831115835397138+4.3664485949471165e-19j) (2.9097896279950293-8.498525602954776e-07j) (2.0035391379014754e-13-7.006940331128481e-16j)
-0.8393574867227991 (0.2619018271160249+4.909058336879806e-19j) (3.2653737082437293-9.826854151121021e-07j) (2.2494894421608446e-13-3.3190131069950396e-15j)
-0.8075100716706006 (0.31018119027484925+1.5152102065421866e-18j) (3.536058777268441-7.170417312503555e-07j) (1.7590718209559653e-13+1.7589880203943125e-15j)
-0.7712081404713623 (0.3890481055811409+1.2697664470202348e-18j) (3.6112480995802088-9.627398539668563e-07j) (2.553742170033531e-13-2.148512844189378e-15j)
-0.7402281813005064 (0.4621013354427165+1.4196728609582865e-18j) (3.627293384078712-8.498725797017215e-07j) (2.0014893026099155e-13-7.027183485521099e-16j)
-0.7060305133045663 (0.525598412219864+1.5480728368058258e-18j) (3.530151266335676-8.498742060345774e-07j) (2.000639422390127e-13-7.419976849921565e-16j)
-0.6714906236008268 (0.5449732547943665+1.611625593752091e-18j) (3.358576849857253-8.498754114272582e-07j) (2.0006576132550597e-13-7.871375837802777e-16j)
-0.6365442823228793 (0.5575489522441097+1.5401161951277648e-18j) (3.0607408327051875-8.498762288377759e-07j) (2.0009341085794802e-13-7.430043168660722e-16j)
-0.6012900087126323 (0.5937145874924803+1.4508076935804237e-18j) (2.635883155761657-8.498768192937822e-07j) (2.0011759296948783e-13-6.463166541816067e-16j)
-0.5705505014090574 (0.5033407484305665+1.1145977488839143e-18j) (2.197745171656221-1.1036788491960589e-06j) (3.439055437079016e-13-1.2540512068604471e-15j)
-0.5368677433213311 (0.6477462094670479+1.955859906551672e-18j) (1.6860216668714467-5.960757766728062e-07j) (5.6687711886795864e-14+1.3796305071827015e-16j)
-0.5056831395903917 (0.45980456394555747+1.6375891309175133e-18j) (1.3182289303511538-8.498776466080609e-07j) (2.0043584304469199e-13-5.529009883078914e-16j)
-0.4726114163466978 (0.3838562980120504+1.5055367524540214e-18j) (0.8937404627715799-9.62748566264094e-07j) (2.555618606590664e-13-1.9551704183957615e-15j)
-0.43535856645303 (0.29302470259203794+8.2102609090250355e-19j) (0.6594050598514067-6.918588340783878e-07j) (1.2315579577414822e-13+1.2926710405644337e-15j)
-0.399730704163046 (0.2144516333012672+2.80583707498033e-19j) (0.2415188553632036-9.6274879106142e-07j) (2.554207739669639e-13-2.0014972823017565e-15j)
-0.3652680250337962 (0.10902889808517237+2.431946860727802e-20j) (0.10923532567401607-8.498780644304335e-07j) (2.0027199522778407e-13-6.079859444297133e-16j)
-0.33639458546881723 (0.04750694782350412+1.5575761572799237e-19j) (0.03447634034712617-8.485087990336681e-07j) (2.4798085178621843e-13+5.721768107038951e-16j)
-0.30066838228807935 (0.023967095780218335+3.887086290630275e-19j) (0.0089457747255476-8.508562060191565e-07j) (1.6619363447860175e-13-1.4272164225322185e-15j)
-0.2655913511725567 (0.009682474194730136+5.708040262016667e-19j) (-0.0003931180271235366-8.49878159432195e-07j) (2.002664029635927e-13-5.92610969288524e-16j)
-0.23714895034906197 (0.007074306381270562+5.385642323700186e-19j) (-0.0009363385437869475-8.485088835715707e-07j) (2.4797838407679033e-13+5.747610393339257e-16j)
-0.1997571308350556 (0.00697076265295543+1.2171765224254906e-19j) (-0.000864381303634151-8.508562587261892e-07j) (1.6619702636743498e-13-1.4289944441057382e-15j)
-0.16213910350214858 (0.006146429263555992+3.422077205158689e-20j) (-0.0009866800337728532-8.485089182159675e-07j) (2.4798428858548984e-13+5.742738434059233e-16j)
-0.1295296833131852 (0.006041099966194301-1.3399820780684646e-19j) (-0.0008235452153050314-7.03335060069386e-07j) (1.0505996935140359e-13-1.6818544608796893e-15j)
-0.09906194718281967 (0.005805428424435307-1.2108769420105243e-19j) (-0.0010722738755556721-1.1558098123737578e-06j) (3.249341606425895e-13-2.5823544155668686e-15j)
-0.06436977251328609 (0.004638795087349189+9.935862379604787e-20j) (-0.00087095539058337-7.170545441063034e-07j) (1.7572345107575637e-13+1.963089255770208e-15j)
-0.028413969223418184 (0.004217565951296285+1.4567485222850683e-19j) (-0.0008238278907773604-7.033350821996286e-07j) (1.05048713164776e-13-1.6936890129199141e-15j)
0.005237756834763842 (0.004222180875761648+1.7190739910271706e-19j) (-0.0011037142274015555-1.1036801717449304e-06j) (3.4390762243459423e-13-1.2850497837876747e-15j)
0.040872935292111674 (0.0039416930869028526-6.813077235745464e-20j) (-0.000793131507216716-6.918591124012268e-07j) (1.2310369791173354e-13+1.3052967212716837e-15j)
0.07275395196994193 (0.00535562650981432-1.3748606270583208e-19j) (-0.0008237524312778489-7.033351035498739e-07j) (1.0504814177393105e-13-1.700560180472515e-15j)
0.10598696516529775 (0.005853120078943122-4.605236841021923e-19j) (-0.0011035024929542405-1.103680203077426e-06j) (3.4390955598861814e-13-1.2905569582787625e-15j)
0.13851631609540888 (0.006660164049017946-2.803944545220127e-19j) (-0.0009185119246958107-8.498782886724763e-07j) (2.0026392645529806e-13-6.107322410471195e-16j)
0.17396302914596523 (0.007416736639850521-2.0540515387667587e-19j) (-0.0008044395314880293-6.313557446995916e-07j) (1.1121733176936194e-13+8.080331992806676e-16j)
0.20989848578695489 (0.008174570996625509+2.775971608139231e-21j) (-0.0010167162159461505-1.1558099061175073e-06j) (3.249249683243132e-13-2.595919874612467e-15j)
0.24331397552870943 (0.010188864676399172+1.446618168135424e-19j) (-0.000597755704307235-8.485091078557e-07j) (2.4797173746322656e-13+5.662632546841283e-16j)
0.2765538321636625 (0.027338134395073783+2.7401586571865865e-20j) (0.0060088018972700484-5.960764353240824e-07j) (5.660666184113185e-14+7.59563616364917e-17j)
0.31014462213322036 (0.047825561280352334+1.4078856080464364e-19j) (0.015758902178715804-1.1558099898601958e-06j) (3.2492761800780805e-13-2.5862901749808086e-15j)
0.3446794690616431 (0.09054109857599746+3.01654190068878e-19j) (0.04251204625021453-7.2661817377014e-07j) (1.6066944570076557e-13-5.36699398565385e-16j)
0.3793659245252743 (0.18368934321047023+5.459305127755105e-19j) (0.13464692775388862-1.1558101168723938e-06j) (3.249026355957172e-13-2.588265662977913e-15j)
0.41210957590248226 (0.40671327528453055+1.581283878765542e-18j) (0.5217156800710869-7.170551204094978e-07j) (1.756861215064123e-13+1.9382208642549765e-15j)
0.445287579384852 (0.563806947231454+1.9409387732326772e-18j) (0.8860115731047395-7.033356226666174e-07j) (1.0503503427135727e-13-1.7208693448218825e-15j)
0.47984042560761514 (0.7362664208613633+2.658824879052288e-18j) (1.389592792650216-1.10368128897917e-06j) (3.4393607976866584e-13-1.3893275140460913e-15j)
0.5146298492553137 (0.8098911905650895+2.6018972244948757e-18j) (2.2994348624229466-5.960772407909794e-07j) (5.670284750210335e-14-8.204831630367178e-17j)
0.5481027762983686 (0.8507539526102718+2.8402835577575838e-18j) (2.70313654643025-8.48511644484281e-07j) (2.4794737523504593e-13+3.946051774582677e-16j)
0.5807712608869985 (0.6587686646975492+1.87457944550691e-18j) (3.288847157390908-9.827037926566247e-07j) (2.2482181656706954e-13-3.3535377762108164e-15j)
0.6150885978734957 (0.4653710603214106+1.8580319046229797e-18j) (3.597403774247955-7.170592876980744e-07j) (1.7607490258071716e-13+1.9562974515103763e-15j)
0.6509130263011981 (0.3788963671723839+1.1887244665943635e-18j) (3.8500766136024644-9.827056476232898e-07j) (2.2498807101773277e-13-3.2637129670379494e-15j)
0.6843905913010798 (0.32293784243220813+6.724543126057434e-19j) (3.769261064795437-7.170642598813128e-07j) (1.760437032705094e-13+2.0518366882447695e-15j)
0.7214291502890712 (0.2987217556077319+2.6704640414347563e-19j) (3.7043002225529684-9.627623759817196e-07j) (2.5558675789115756e-13-1.8948152464247384e-15j)
0.7523656853036904 (0.27574847966528615+2.788036738793796e-19j) (3.518094325006551-8.498943980385392e-07j) (2.0046267535390808e-13-4.48426327930406e-16j)
0.7856214620983064 (0.25636639461281835+4.932610045801326e-19j) (3.227440455836386-8.499008030126317e-07j) (2.0036718721803913e-13-4.3929110445710394e-16j)
0.8215828094227234 (0.2250682497176028+8.340169510938621e-19j) (2.670140465001356-8.485603396312951e-07j) (2.4789376550046496e-13+7.003234739277554e-16j)
0.8532401650796085 (0.2005590654042493+1.0339942699991552e-18j) (2.510850210007177-8.508839625805543e-07j) (1.6615235727625495e-13-1.3018938944130106e-15j)
0.8873608581572322 (0.13998872949251923+5.509449200133143e-19j) (1.6716109562348334-7.266933606777818e-07j) (1.6058035662139638e-13-4.180681791903233e-16j)
0.9214129318808301 (0.11498920058704519+3.492690244815838e-19j) (1.4869729283979423-9.546404969264623e-07j) (2.681237709392605e-13+2.0428626880706866e-16j)
0.9543805353328004 (0.0637305152304079-2.392323360403952e-19j) (0.9087446639586603-7.267549545773718e-07j) (1.606125166944636e-13-5.407200027821657e-16j)
0.9892085153304688 (0.05549082342712543+4.545867955193723e-19j) (0.8426598596824844-8.500159971426446e-07j) (2.0026007928050873e-13-6.654316849415577e-16j)
1.0284348865053934 (0.042210907438846014+1.0211824936590281e-19j) (0.6975724367622024-8.500556248050085e-07j) (2.002504356930004e-13-6.516357918962247e-16j)
1.062304409026417 (0.05100103410110275-9.079464896479478e-19j) (0.8694220826215631-7.269059762526902e-07j) (1.6049814202681763e-13-5.825536332750021e-16j)
1.0915478559038088 (0.049236163063026354-4.028433508193933e-19j) (0.8951318859543053-9.548395220410442e-07j) (2.680989171944967e-13+3.8016922883666044e-17j)
1.125835254607575 (0.07109487097341402-2.7163124629210416e-20j) (1.1629560765789888-8.502378036041468e-07j) (2.0013312076201736e-13-8.181226112691574e-16j)
1.1585997859928532 (0.10544166582711118+1.540546734266881e-19j) (1.597503342528489-9.633121899691181e-07j) (2.554315101756279e-13-2.3921527722862013e-15j)
1.1924292367649452 (0.1618830344477165+6.416150806745079e-19j) (2.178812484375954-5.987324910002519e-07j) (1.048983812080252e-13+1.4307083688910537e-16j)
1.2266117950619788 (0.20096736056739378+6.071738659123302e-19j) (2.438841402666558-8.513061312922395e-07j) (2.0070745143280834e-13-7.967037402779373e-16j)
1.2599158017848857 (0.32627451245586325+1.6929688264301408e-18j) (3.061680279405591-8.520082471681297e-07j) (2.2728943567299957e-13-1.2056275149691662e-16j)
1.2935509433401275 (0.5476481655677312+2.3783853087798675e-18j) (3.638528166962608-8.55629841578926e-07j) (2.2699158757893012e-13-1.574112518744089e-16j)
1.3283759804843744 (0.8192178826676089+1.6854882721171381e-18j) (4.022267033668448-9.361872471165363e-07j) (2.351480884327322e-13-1.4835622409746082e-15j)
1.3642574119167856 (1.0040540581253015+1.5629431047206785e-18j) (3.9790197220896912-8.245628782196307e-07j) (1.9951549556968955e-13-3.5295287388321447e-16j)
1.3972458315207392 (0.784426906319312+1.318993091241697e-18j) (3.620559136587661-8.686402485272734e-07j) (1.9859439980933316e-13-6.726437674898576e-16j)
1.4313974422979763 (0.819021653007835+1.341883969730382e-18j) (3.121349459692993-9.868346111179278e-07j) (2.485034345729636e-13+4.2578244108917916e-16j)
1.4678205570445257 (0.34498086693551855+6.491822187279165e-18j) (1.35801310422096-1.0584254585946384e-06j) (3.482544606824135e-13+1.1993807349738162e-15j)
1.4960527828956398 (0.656602929917262-8.354526824693163e-17j) (2.2084425367847524-8.416323842572478e-07j) (9.981317728413322e-14-2.537707781980613e-15j)
1.5329499348581384 (0.4324307002102441+2.123602671301623e-18j) (1.6409774302241296-8.858844266371073e-07j) (5.69279386206089e-14-3.2576222158092698e-15j)
1.563711045005867 (0.2628864246146089-6.941174936901156e-17j) (1.2144669880509715-5.927607757232393e-07j) (-3.350055943882365e-13+1.3768949716228402e-15j)
1.6019131388330632 (0.5263615019868916+8.1545675134281e-19j) (2.2473715412235804-1.481144656946224e-06j) (3.7533560805959934e-13-1.7238602325807055e-15j)
1.6366515268327262 (0.5122112586399519+4.925341493577286e-18j) (1.3245148618297156-1.4663695166461527e-06j) (3.69940296569081e-13-1.921256177095379e-15j)
1.6712647222814687 (0.06724575857243333-4.245905379017753e-18j) (0.22681059404909704-1.2973434433524733e-06j) (4.4674681509837884e-13-9.485479652096066e-16j)
