-2.049494218922631 (0.04879321212961916-1.1188538496542672e-19j) (1.6442486533424574-8.938691371120105e-09j) (2.3077497587473312e-14-5.716014126531031e-17j)
-1.896349521643523 (0.045009480700969835-1.4162412313280748e-19j) (1.3981186373944394-7.821387425531443e-09j) (1.6816900675710207e-14-5.1704254793172965e-17j)
-1.7444224221410138 (0.039156944504324255-1.7993663703642198e-19j) (1.3165335196606731-6.704074974060784e-09j) (-8.432876323176031e-15-5.3672991787394836e-17j)
-1.606216035964738 (0.03256029303779249-1.6865202792367373e-19j) (1.0883376439224528-7.8214106695572e-09j) (9.407379288680391e-15-8.372130078690512e-17j)
-1.456811049544845 (0.02811680461578599-1.0506584268447142e-19j) (0.843273590243647-7.821407162473261e-09j) (1.6829045509827302e-14-5.556755975814977e-17j)
-1.3062101927248893 (0.02304094750926425-6.898389629940633e-20j) (0.6532601226746033-7.821415256142905e-09j) (9.376241090890782e-15-5.424439558343965e-17j)
-1.1375643302941865 (0.009298308837787157+2.4662765802723685e-17j) (0.22954356618949798-3.131321395139062e-09j) (8.13858585359386e-14-9.46803432880445e-16j)
-1.032449799935319 (0.02700656201160371-1.254424032472945e-18j) (0.278932429973257-2.240956919867112e-09j) (1.784276023264296e-13-2.1042921772179457e-15j)
-0.882318477501815 (0.06919322539355928-3.365670574959076e-19j) (0.7032254272848942-3.1334578020688194e-09j) (1.348595916374466e-13-1.5555221072107978e-15j)
-0.7367765523574827 (0.075482401184091-4.843878487599917e-19j) (0.9804922158659198-3.6149340819615224e-09j) (1.3859222982689482e-13-1.5683533095766358e-15j)
-0.5877151014857155 (0.061059708631481205-4.624244186271305e-19j) (1.1178354937815498-3.614233055399573e-09j) (1.1069226695591724e-13-1.3365903656680362e-15j)
-0.43757021880786 (0.06364938245842998-6.114340031918795e-19j) (1.2838542599697116-3.914589413168508e-09j) (1.064409365464588e-13-1.250698227817782e-15j)
-0.29205403903834004 (0.07571461854888452-4.120906002857512e-19j) (1.6378535531928384-4.270423604498517e-09j) (1.1842886178927998e-13-1.3390363140976672e-15j)
-0.16215287891469865 (0.07876933152434756-4.516793837667308e-19j) (1.8142824915554046-3.4803110046148082e-09j) (1.0543080390507145e-13-1.3856011350733444e-15j)
-0.02098467767219808 (0.07227357902973086-3.5808866329358957e-19j) (1.8479905272859674-3.914642441347234e-09j) (9.893716313286606e-14-1.3483651154854646e-15j)
0.13211816972823123 (0.08762517750897056-4.356395110301178e-19j) (1.321202244296149-4.269719119713094e-09j) (9.348506635249122e-14-1.1633593753921607e-15j)
0.28300810907644736 (0.09573960143380594-5.354759816311956e-19j) (0.9239992324826193-4.269758551267047e-09j) (8.53562629678675e-14-1.19278078865785e-15j)
0.42802907460031275 (0.03860239902893864-2.0809644033267368e-19j) (0.5552165732064414-4.696732512854541e-09j) (1.0542246002580798e-13-1.286891567889549e-15j)
0.5737359904976697 (0.03754749950203433-2.392767301673129e-19j) (0.5837766222034914-4.268879855931356e-09j) (6.02612137460334e-14-8.938730762831398e-16j)
0.7163410109838895 (0.048117866801198325-2.3603998999294346e-19j) (0.5717503642278329-4.69671787405133e-09j) (1.0537849659316691e-13-1.3709644185300527e-15j)
0.862700521559828 (0.07617318741060011-4.550660606408763e-19j) (0.7242628027427249-4.269745714834499e-09j) (8.521745178765468e-14-1.2510032803433995e-15j)
0.9995831802510803 (0.09164805772104818-5.069146796209579e-19j) (0.7879953960394339-5.217493277254074e-09j) (8.927325784093506e-14-1.0763623600827858e-15j)
1.1428470922639307 (0.061234653219883035-2.6339055607739247e-19j) (0.8961735972095137-3.913931546874596e-09j) (7.595891640010495e-14-1.0335053806614584e-15j)
1.2953951210578978 (0.038843260104264137-1.8447766885994483e-19j) (0.9903027628272778-5.690936660631595e-09j) (7.221816644509434e-14-9.223781027102633e-16j)
1.4414836518156362 (0.032185698043600934-1.3914197515764937e-19j) (0.8968500917642844-4.269742833789091e-09j) (8.534335199391203e-14-1.1511778826151406e-15j)
1.5847853051213372 (0.026544884220736635-2.2607149331566844e-19j) (0.8930142459180627-4.268869543312727e-09j) (6.021110039963122e-14-8.980159053016483e-16j)
1.7336941631649663 (0.04215038464310159-4.522357036364654e-19j) (1.192795922627027-4.816162773377333e-09j) (7.128949115935369e-14-1.0356975072348006e-15j)
1.8819260211481899 (0.06455771840216613-4.708105350139705e-19j) (1.5975889456260668-5.690956543982262e-09j) (7.208324987232091e-14-1.0024241204081524e-15j)
2.023860543083476 (0.10901464046318068-5.505177692260883e-19j) (1.8168780481778617-4.816204154001729e-09j) (7.127293403905977e-14-9.86738013856252e-16j)
2.1689710411519814 (0.11307369097540036-4.387569885193151e-19j) (2.089057630339324-4.815555939563863e-09j) (5.000806714739925e-14-7.374290326355061e-16j)
2.3123304187931337 (0.12560170884884372-6.785700378188047e-19j) (2.4809603753493663-4.472545120388365e-09j) (5.782967468519793e-14-8.63927645798709e-16j)
2.455905991814802 (0.17189848405003536-1.008436732080046e-18j) (2.7006606545340732-5.218582311170304e-09j) (6.097251415198695e-14-7.03120596416457e-16j)
2.6076142630354058 (0.18313951218049337-8.309243614039542e-19j) (2.4206927063512733-4.702642522111443e-09j) (3.226397896302774e-14-6.922750152448403e-16j)
2.763964737886146 (0.08883333394856492-1.0029072217401226e-17j) (1.1511497674602797-3.506687205726621e-09j) (-1.2849998453905111e-14-4.4114649223255503e-17j)
2.8967245948647635 (0.16410037622544363-1.282587980045959e-18j) (2.588541644235781-1.0422865406585921e-08j) (1.3645335218458842e-13-1.2607564744497177e-15j)
3.0394386245683704 (0.08508198016192396-4.650282091762034e-18j) (0.5106542262062785-1.3925606866715262e-08j) (1.0892688405385851e-13-7.195556496401708e-16j)
3.181957097259914 (0.18944127047589013-1.129743215891788e-18j) (0.3609097884666261-7.729373605906838e-12j) (1.9412261075946402e-13-2.2695371935949728e-15j)
3.327943981914824 (0.1818077737839704-1.1364014978693166e-18j) (0.9350574500288672-6.923317010088278e-12j) (1.7074892051198125e-13-2.280589594634534e-15j)
3.474390401213327 (0.08950783367814773-3.188304468156592e-19j) (1.6107012737060826-8.111732118317698e-12j) (2.0387514388711153e-13-2.601821116165477e-15j)
3.61493511522134 (0.07880710540890344-3.587407825138897e-19j) (1.5617401494184788-8.420466142328374e-12j) (2.0951294466602437e-13-2.1228209045565816e-15j)
3.7582042238907967 (0.06723543070898688-3.051398808878859e-19j) (1.0550149697418743-7.539757688030086e-12j) (1.7996970711069559e-13-2.1255354950977752e-15j)
3.9102301768506593 (0.0524141948489688-3.904300238764596e-19j) (0.8358921222240616-9.600782681891304e-12j) (2.2275372499250808e-13-3.143001587906617e-15j)
4.062879336996536 (0.03049312615651974+3.698946694796659e-19j) (0.46101980892114724-1.0072923289376424e-11j) (2.1003611056436658e-13-2.6878305462742605e-15j)
4.161425204458478 (0.004464351341794369-2.731344657853135e-17j) (0.06877324316785205-1.8694148523042573e-11j) (2.4606222774318136e-13-3.605890778209781e-15j)
4.337263122301241 (0.03431138263935376-1.1661323372741772e-19j) (0.7685698676450851-1.1371307409204955e-14j) (-2.6502246903336143e-14+9.779926978544903e-17j)
4.479193677202199 (0.03979316801279006-2.072537523918703e-19j) (0.8728957259775096-1.0907876158872495e-14j) (-2.6507168621022112e-14+6.847416424250631e-17j)
4.618579021364582 (0.04546111293534562-3.0656860802874907e-19j) (0.979115169287525-1.0291401193744517e-14j) (-2.652740362638799e-14+6.568655125049365e-17j)
4.800898895347635 (0.05364155422628776-3.665254088335597e-19j) (1.1150722120150358-1.0093452462785418e-14j) (-2.6558092778441667e-14+8.790580142398809e-17j)
4.934909016192716 (0.06065754687621877-3.8182043472084703e-19j) (1.1999079345529362-1.019563390952458e-14j) (-2.6567675054142657e-14+8.971962265096864e-17j)
5.066092837818578 (0.071930166446206-4.333271499591357e-19j) (1.2457496490143196-9.667314189563871e-15j) (-2.6541405323433393e-14+8.296255488595803e-17j)
5.237110443617161 (0.10611719412706766-6.450689117470247e-19j) (1.2153269513288747-8.532095988817405e-15j) (-2.648230939588412e-14+8.442820538159068e-17j)
5.362373913448467 (0.1419107331412896-8.722170733612851e-19j) (1.0848601084349732-8.473511652233165e-15j) (-2.6444564472662963e-14+6.696083127339216e-17j)
5.484547420654438 (0.15040821297201373-9.450676648920035e-19j) (0.8179386047538962-9.859006683152273e-15j) (-2.6440437327229187e-14+3.412531624011898e-17j)
5.643208377859676 (0.10073306185928486-7.389334706079311e-19j) (0.5191675232939228-1.2006201076616203e-14j) (-2.6462427686317375e-14+3.311341809745794e-17j)
5.796648306148734 (0.0418223130257951-4.879482250742463e-19j) (0.544080538980329-1.2528635999408052e-14j) (-2.648959685328487e-14+7.426470005156604e-17j)
5.944715778837421 (0.026942034554952556-3.433325982273037e-19j) (0.7089765113323401-1.183290112539932e-14j) (-2.6476703396763384e-14+5.58032761709489e-17j)
6.087264671206594 (0.03077175024691384-2.1564249755275952e-19j) (0.8812060599987894-1.0425407487465246e-14j) (-2.6369601780171894e-14-1.8652192554171188e-17j)
6.22415430470962 (0.03496284554458548-1.4353983265257393e-19j) (1.058318478193689-9.442116959103655e-15j) (-2.6325200696063363e-14-5.048207893210171e-17j)
6.355249585805121 (0.03985600395037216-1.2820630451542065e-19j) (1.2491022737579207-1.1553673180170959e-14j) (-2.6434516358162435e-14-2.781744269716922e-17j)
6.510457291127383 (0.045685517494802604-1.2717888185982342e-19j) (1.5129741643127694-1.4050006267791134e-14j) (-2.6449691279896567e-14-2.7486064456459124e-17j)
6.656802888683338 (0.05096952597467921-2.792219064340878e-19j) (1.7948949906194502-1.1798360152112485e-14j) (-2.637903675595325e-14-1.1791884728296066e-16j)
6.7927805077829495 (0.056618728677324204-5.091950547522245e-19j) (2.077603231279641-8.549683022258013e-15j) (-2.6442895672919508e-14-9.074741652203821e-17j)
6.943217446523929 (0.06484077418567918-2.704708841309956e-19j) (2.3890466656426206-1.1450687201565224e-15j) (-2.658114483069974e-14+1.410337919465291e-16j)
7.099726167602923 (0.08113292030011666-2.8515659485389705e-19j) (2.6625233542079263-4.345552103179509e-15j) (-2.633465169696113e-14+3.1239176984595495e-16j)
7.254145580788022 (0.1293408780893036-4.452291557682997e-19j) (2.7390614026834657-2.236217700373974e-14j) (-2.6431985153263276e-14+5.316613007384234e-18j)
7.3946333406648765 (0.23298060673443594-9.36825836745697e-19j) (1.8598219802081806-2.4512694749301574e-14j) (-2.6564244633570098e-14-6.809357222001697e-17j)
7.555994967928391 (0.02630291420799583-2.9193462381519926e-18j) (0.07269507806040859-1.6887644379544123e-14j) (-3.3589815503122574e-14+7.685350238255787e-17j)
