0.8048926404012222 (0.4807922864765652+9.329204137836708e-20j) (20.447779288265135+0.012068535991376302j) (-0.003408164956359128+0.020335327133197464j)
0.8817463784245383 (0.41095444265945824+6.159162509657391e-20j) (20.7597805948466+0.007438627874108254j) (-0.05736690853035775+0.010957860341797824j)
0.9382359892107887 (0.3793576417818236+7.050031463347527e-20j) (20.819149398449937+0.004711733921812577j) (-0.07825450014531712+0.005857508335204939j)
0.9935342232424164 (0.3582336565686235+1.304227994697868e-19j) (20.72622536904265+0.003020851165062348j) (-0.08563192745699906+0.0026269786556592945j)
1.0656236887860389 (0.3364657387625063+2.0866828879447108e-19j) (20.42811479788461+0.0019123618371524648j) (-0.08368298941462424+0.0006684011576689187j)
1.118426302587767 (0.3235897975661695+2.3781715361442544e-19j) (20.095682415430794+0.0016783487084639276j) (-0.07685058348440835+0.0010074623245450007j)
1.1699263969607496 (0.3128461476485365+2.1554632758340442e-19j) (19.67944987588362+0.002007528592345147j) (-0.0678857327357396+0.0025906586276827244j)
1.2368071344974225 (0.3008066882657103+8.836535293487378e-20j) (19.04058888181859+0.0030745042870168895j) (-0.05587273978045583+0.005080394009315652j)
1.3014870390707438 (0.2907707822181627-4.974804719609337e-20j) (18.325672304933256+0.0043543319109799715j) (-0.045407572579844936+0.007303561876652806j)
1.3639022794237987 (0.28209365033937883-5.972745032963743e-20j) (17.55392947885582+0.00564230487022787j) (-0.03715929761566971+0.009195193112380236j)
1.4239912592498427 (0.2745644584690303-4.7432064184854864e-20j) (16.737243911817835+0.006953754741742714j) (-0.031076587950591268+0.010969212631366082j)
1.481694677980415 (0.2681277913307495-2.5165384402453214e-20j) (15.882859685456966+0.007897486930837604j) (-0.026842534618879536+0.01277407780593425j)
1.5486997872959913 (0.2614929285974567+1.6822720267247674e-19j) (14.793151541296266+0.008711516518422738j) (-0.02378260880917518+0.014662880567662958j)
1.612382310342892 (0.25561746448587336+1.5869677926348964e-19j) (13.656517060988831+0.00909330969710368j) (-0.02229046827346452+0.016000049114440303j)
1.6749111011218119 (0.25020330096346105+1.8401533093739512e-19j) (12.411200687190632+0.010609012760007865j) (-0.022197515647899315+0.017239036353367324j)
1.7309834042311296 (0.24548823961819538+2.8075031158608694e-19j) (11.17093308137809+0.009107560829039765j) (-0.02296738406487352+0.017021936667222785j)
1.7848031055803433 (0.2409319664421955+6.248308846757401e-20j) (9.816787571854592+0.009474952364424947j) (-0.024112720441660823+0.01735425732065902j)
1.8507766058104225 (0.23536922940188376-1.5444390521609483e-19j) (7.8502312770644656+0.009297256918195582j) (-0.02513102672003091+0.016161544344387067j)
1.9158693950240961 (0.22903428251071709+9.189246642760611e-20j) (5.360214686076482+0.006709735134461173j) (-0.022777085625129926+0.010361165260187707j)
1.9752740691820805 (0.1842845505798273+1.6080750278749034e-19j) (2.231751617918964+0.0027994863017427925j) (-0.011549723702616777+0.0031159014870607927j)
2.044947533392491 (0.012499176483589438-5.825269806371516e-18j) (0.09764412797984676+0.0001226333432386769j) (-0.0005664958439140031+9.730407729854719e-05j)
