-1.3989824107151692 (0.11366445053777804-2.82455434134696e-20j) (17.579605007170823-0.005360524908047821j) (0.14722341485629994-0.004728871342279388j)
-1.3273189325820576 (0.11800924726931658-8.074519454078048e-20j) (17.580298444493867-0.00015199330270380276j) (0.15514537850793458-0.006251761011998608j)
-1.2554895531145123 (0.12312801003592812-7.277942458119122e-20j) (17.51418971184351+0.006160584898259969j) (0.162924025778312-0.008192434367578452j)
-1.2075123891615238 (0.12723131912358554-4.43811043168731e-20j) (17.411146351293585+0.009397197393552402j) (0.16781464864583726-0.009667989782393532j)
-1.159481835013205 (0.13226970813398675-1.716560127565274e-20j) (17.24674448037743+0.010354680199323792j) (0.1721713412148635-0.011517999420024731j)
-1.0873588555760214 (0.14360632190216877+2.6368915248378447e-21j) (16.811918952749686+0.005686306984140552j) (0.17715471285385134-0.015320206289991839j)
-1.0151883879212074 (0.1591964580873017+3.0863844798271796e-21j) (16.05892304765083-0.003351452981997884j) (0.17963484087603146-0.02044741590983801j)
-0.9670628690546335 (0.169394000152961-1.879815236754565e-21j) (15.197015885967453-0.010114884019927821j) (0.17806452993327893-0.02562155205096626j)
-0.8976695083821773 (0.1732835022370239-1.625231605001859e-20j) (13.315600799135533-0.021303037114849273j) (0.17013097238581418-0.038186561665828726j)
-0.8303437340020473 (0.1618146876908218+3.734402619941268e-20j) (11.153642329488093-0.024848982368266j) (0.15162872912132183-0.04848638425100486j)
-0.7747388678143176 (0.14270885044981002+4.53723123629659e-20j) (9.493221785419918-0.0354114836695508j) (0.14240559502224912-0.06285528226961888j)
-0.7267617038613297 (0.12446344793677312+7.368856917302514e-20j) (8.290993714909542-0.04190556951270732j) (0.1334749444813392-0.0732188108848293j)
-0.6549323243937848 (0.10195724600829906+8.155290151656024e-20j) (6.809277066198892-0.05071762032765895j) (0.12055600579240454-0.08730561158386571j)
-0.5832688462606719 (0.08460203149184996+2.897356893323147e-20j) (5.530991790457876-0.0577672640991905j) (0.10702582291526667-0.09958641239832089j)
-0.5356234440428805 (0.07458753779844123-3.983080468257234e-20j) (4.767601504786117-0.06137383522019947j) (0.09741084860701557-0.10674588838634197j)
-0.4705692814186432 (0.06125348068781875-1.3304393690546522e-19j) (3.800723721157619-0.06649211532205791j) (0.08477616232406521-0.11672911730672814j)
-0.4066211155068986 (0.0487510778377528-1.6233131073715356e-19j) (2.9236621976763217-0.07156133234232323j) (0.06632484802752837-0.1257596270359599j)
-0.34628284324728137 (0.03773601178656352-1.4733343866924984e-19j) (2.14972926047442-0.07702774009192258j) (0.05313444265451609-0.13496359816840103j)
-0.2993163427083934 (0.029988386171109754-1.0105422001870057e-19j) (1.6232376042268393-0.08155104626304902j) (0.04188483904472939-0.14261812356405348j)
-0.22921375216163614 (0.025663350930758434-3.507811275446397e-20j) (1.2337441689616009-0.0885806566842222j) (0.03386375947082206-0.1544334533490845j)
-0.1594871423243814 (0.04321928709498982-9.90819268739618e-21j) (1.1547751348580833-0.09043007182828929j) (0.0326074588163959-0.15631958277324481j)
-0.11327251043688503 (0.07964137154919142-2.4431040253517372e-20j) (1.3523418610725486-0.08557946013505406j) (0.034349828624716715-0.14632273272059185j)
-0.04438943151159935 (0.16197136130130513-5.0153029674254746e-20j) (3.2797719346932643-0.07326603319220824j) (0.06264083398867722-0.12269446918648237j)
0.024026461433114186 (0.23560524602918845-3.4994150378514825e-20j) (7.122327312169396-0.06120585565983779j) (0.1280465944861251-0.10038525933207691j)
0.06951761718647669 (0.2558661365843466+7.807461756147338e-21j) (9.957651369106477-0.05544593537251873j) (0.18425439088527018-0.09107832980207249j)
0.13676127275258348 (0.24465584487064437+5.987746503272104e-20j) (12.741802619976866-0.054964258486983476j) (0.2449934178280922-0.08894369396978777j)
0.20353372367056666 (0.22299725713417884+6.20903633323184e-20j) (14.172432398307155-0.05652654080895071j) (0.2789638987175166-0.09519371449333625j)
0.26963201901619366 (0.22362745921529856+5.5939952408783885e-21j) (14.895362524556065-0.054643842001213916j) (0.29946273977341326-0.09921256089792055j)
0.3351081681930206 (0.24331415441430349-4.8578562561051817e-20j) (15.628283245235211-0.04693169431110686j) (0.32001866576877014-0.09515697949595212j)
0.37832621123299104 (0.26138248872967657-5.616900527773397e-20j) (16.235759117990863-0.03903109562949663j) (0.3351304136363486-0.08740148876851933j)
0.4424722022752887 (0.28566052989901325-1.5152887053268723e-20j) (17.1724888621898-0.02748014110942155j) (0.35954794990056926-0.07130151207975771j)
0.5059107556908756 (0.3061667657804357+4.43979583844486e-20j) (17.963487963144463-0.019248289006650772j) (0.3832411902866457-0.05349898198282221j)
0.5684259263569856 (0.3271007338542903+6.639534183505301e-20j) (18.499912274491567-0.013932746605912464j) (0.40213476091702866-0.03855826847645548j)
0.6301715050029216 (0.35269482733446605+5.368678913883122e-20j) (18.85104927974664-0.004480539133011434j) (0.4136078121684904-0.028344172766458745j)
0.6909170559804189 (0.3905025723845556+2.6002246816476777e-20j) (19.008239977738544+0.014008994324806297j) (0.41335088616627785-0.02147302888174934j)
0.7508325692310202 (0.4443601057740436-2.1194608569717976e-20j) (19.045391502971153+0.03201323892768039j) (0.40161090692328144-0.014654618029423987j)
0.8096736302057234 (0.509033341231955-9.382116546725762e-20j) (18.992027005142436+0.036943206641785936j) (0.36890973526841253-0.00746005701475637j)
0.8866393606159416 (0.5542987904410451-1.2030564793447415e-19j) (18.887153763165117+0.026034463840811234j) (0.29748873702626816+0.0020878106211708867j)
0.94321128888615 (0.5319199131767584-6.680053439424845e-20j) (18.793315510239363+0.013505410680688024j) (0.23711370975419932+0.007155765226874766j)
0.9985901043101703 (0.47632358392058805-4.952673537288295e-20j) (18.654223419302287+0.0028813399275444624j) (0.1890852793060075+0.008123165860868847j)
1.0707846196734152 (0.41281895512733907-1.236710646897669e-19j) (18.381550457318237-0.007084560649155145j) (0.14280403438217668+0.009316040029862888j)
1.1236641782133727 (0.38254695590393334-1.6469331294262388e-19j) (18.10680835027122-0.0095367357232123j) (0.11536846000365177+0.011889460500739663j)
1.175239319274295 (0.36170536832385725-1.4566727907393238e-19j) (17.767524651590428-0.007382728716622727j) (0.09146165189492862+0.012788379616730874j)
1.2422175163962397 (0.34008415135296544-9.110697343426452e-20j) (17.24242778091534-0.004775712956026846j) (0.06271342569987938+0.009921710218397684j)
1.3069916734689686 (0.32344976340640846+2.3367839168483068e-20j) (16.643501405665113-0.006431824726990106j) (0.040033694091640204+0.0056315035618102515j)
1.3694978662197341 (0.3099675322625017+1.9371771160010025e-19j) (15.986292723963718-0.008696400023060035j) (0.023694976231172768+0.0033262389457045104j)
1.4296744085827466 (0.29872316672615307+2.8301438136927953e-19j) (15.282797282696546-0.007813934275582593j) (0.013606926221528287+0.0041158388869008715j)
1.4874619135759033 (0.2890354839307075+2.09017134372332e-19j) (14.529998035714703-0.005608175856072386j) (0.006728526148912163+0.004771653961892037j)
1.5558791368656888 (0.27886486711320024+7.342717266381755e-20j) (13.522694978844259-0.007000481489708989j) (0.0001298704841380572+0.001145980769326393j)
1.6206605344338791 (0.2704847250114793-6.971750270909061e-21j) (12.453476620207901-0.006485889677978935j) (-0.008208794714763538-0.0029757315040212663j)
1.6816770804116163 (0.26345192505641013-1.360014792207864e-19j) (11.308901662869856+0.008229716756957186j) (-0.012681646137691639-0.012037249297485621j)
1.7384202549455927 (0.2571321114235703-1.115280474556781e-19j) (10.119357085767632+0.0180856108758945j) (-0.015635029524086522-0.0277368183174043j)
1.7950625526413997 (0.2512344817282736+1.933580856515511e-19j) (8.747154370395148+0.014736674595723483j) (-0.017396837991350406-0.018909656511970702j)
1.8597881847309008 (0.24446832998456205+3.116394343079402e-19j) (6.897077195798615+6.998842321203585e-05j) (-0.017262936722345718-0.007315574268435774j)
1.92226931634371 (0.23550529637227763+6.429028050461389e-20j) (4.648056506650032-0.023802987410550206j) (-0.014472429551081765+0.012472045039184343j)
1.9843633950715707 (0.17474085275598905+3.764810748195695e-19j) (1.7339815883986252-0.012374879518582309j) (-0.007257210673679986+0.004278650908515732j)
2.052931682876001 (0.009437714825442612-8.278136128741645e-19j) (0.060516171270546724+0.00044557391239095256j) (-0.0003693172176294355+5.782024663146514e-05j)
