-4.1811329129988035 (0.05622796901393596-3.7896086183722533e-20j) (0.44853255084027854+0.03882028707448473j) (-0.004339586360601594-0.011452364544207037j)
-4.087291713968812 (0.05865673163862005+1.408019665652054e-21j) (0.5246275165258459+0.043739500333491374j) (-0.007097738880611073+0.0063274573772049755j)
-3.9926227775666914 (0.06089465360374661-7.405842188639307e-22j) (0.5942362605945563+0.04197958397661363j) (-0.001119619346090015+0.012348891824509304j)
-3.8982414212311682 (0.06303217469818072-6.858557043779604e-20j) (0.6501156980239702+0.022106480255221463j) (-0.0001579277263529185+0.014880012936691611j)
-3.8037880523018184 (0.06506803604414008-1.5301331775005421e-19j) (0.7223020720091364+0.01959216825105003j) (0.007658996058124409+0.011447535474184506j)
-3.7087497078312426 (0.06701604001429813-1.7088400700080222e-19j) (0.807649415614636+0.006640941632490167j) (0.006136236726057279+0.01329372130716642j)
-3.6146664808330473 (0.06881849140696446-1.5769635349535773e-19j) (0.8325441857400959+0.02250724879598862j) (-0.01278213857310947+0.0022270973876036193j)
-3.5207193403906087 (0.07078434755975373-1.4334952597422764e-19j) (0.9020968376331527+0.030525082601741034j) (-0.03245695081815224-0.0036058462415525933j)
-3.425857436017166 (0.0727728306206378-1.3367646426311964e-19j) (0.9417937487662552+0.018594685161260012j) (-0.016684224293347927-0.010134626524448348j)
-3.3312556056415534 (0.07473546401435024-1.7848818243163962e-19j) (0.9619502714953374+0.011083782305742385j) (-0.0025325016168731033+0.0003527406936073467j)
-3.237392563274726 (0.07666963333738883-3.7435320733314e-20j) (1.0348854707248594+0.008082794119914968j) (0.003504009577048394-0.012903942043179328j)
-3.1435325714082945 (0.07865210084641834-8.591857857545655e-21j) (1.0184854870693+0.022590543610904804j) (0.015903178435860053+0.003647132745170465j)
-3.048851678265272 (0.08050725051855695+8.91747324246854e-21j) (1.0752341038908153+0.020995429622194348j) (0.02531344141953993+0.010302366392589326j)
-2.953636688419437 (0.08246135435610825-1.844615125163328e-20j) (1.0371728369699404+0.0042494591317673224j) (-0.005170578354458198+0.023038522278057336j)
-2.859313439179994 (0.08440099139451303-6.489105244249697e-20j) (1.067016481096921+0.00390410872113445j) (-0.01574894606715793+0.0032052570424707548j)
-2.7649340409439724 (0.08635385856924783-8.585927933085751e-20j) (1.0044175875599386-0.023119742609501594j) (-0.023438634807271437+0.002948437551252101j)
-2.6714062554524114 (0.08824839759457039-1.2097749895448358e-19j) (1.0443939530831903-0.025791992964554034j) (-0.02473944648789256-0.018010015452873944j)
-2.5769836497461256 (0.09010312083032763-1.5708891098305148e-19j) (0.9854384211805751-0.02704639222409823j) (-0.025220617657952957+0.00045641694918780097j)
-2.484072728588656 (0.09178378302990901-1.7118235090463453e-19j) (0.996960089910132-0.02662594171490904j) (-0.01024438048658112-0.01140737167616584j)
-2.3894256109242 (0.09368381076196886-1.893360145729166e-19j) (0.9959054797671943-0.032822218917825594j) (-0.017509265581330348-0.004483429754167159j)
-2.294942287790151 (0.0956971717420632-1.5265962488102655e-19j) (0.9786007896371706-0.04139396906343707j) (0.00142022066789808-0.0012362233012391864j)
-2.200064707892506 (0.09797910129747889-1.2486059724455998e-19j) (0.9959783919298754-0.02868766389480189j) (-0.02648869953857214-0.009520151312249774j)
-2.1047746007925925 (0.10033741858531874-1.0462039896841598e-19j) (0.9689691102337259-0.041174436472341175j) (-0.014766229721295508-0.006404158004603085j)
-2.01117518453991 (0.10258376786504107-1.5285798891554003e-19j) (0.9959418901567105-0.03620348319775346j) (-0.01624750083203436-0.0037148977839024555j)
-1.9187650501089455 (0.1049598894353839-1.8017078066735032e-19j) (1.0008033282894848-0.02265467048675843j) (-0.019242221229624976-0.019325871586166048j)
-1.8238954048155818 (0.10726235933160108-1.2764425293967431e-19j) (0.9881898669021629-0.03460039577602136j) (-0.002401496124904977-0.021152589645532172j)
-1.7288522490998124 (0.1096963987725419-1.6006187636425975e-19j) (0.9969865431976002-0.010602988644804912j) (0.0009628687279853471-0.021393394823765073j)
-1.633997919023278 (0.11206742475837758-1.206022507298526e-19j) (0.9573659007368681-0.011624649647792763j) (0.01857436081180963-0.020223693669915995j)
-1.5394393351660711 (0.11440800637494032-1.539788333233932e-19j) (0.9671500381366267-0.019135643571408425j) (-0.019354608762699198-0.01355092084786056j)
-1.4456048065566505 (0.11691477305587208-1.8153905883813448e-19j) (0.9163476252768765-0.00552317725804261j) (-0.011918403011101643-0.011501688672708937j)
-1.350908885473745 (0.11959541967586623-1.74037216678626e-19j) (0.8982070499221914-0.015945705568974535j) (0.012011493410169608-0.005123318425575732j)
-1.25698160065531 (0.12261232427115998-2.131406927069032e-19j) (0.9067441098803076-0.017804374747868085j) (0.004553272056613318+5.541890247701042e-05j)
-1.1626970351810935 (0.125859075561755-1.838553521559129e-19j) (0.8367378482898534+0.00023359732642384224j) (0.018162577015955705-0.01119810875843987j)
-1.0677113629599768 (0.1292926264816044-1.6291511663596847e-19j) (0.8077692894756818-0.016058535171323808j) (0.037727554480426743-0.01958252926422421j)
-0.9734552550952357 (0.13272971234723133-1.3805200765569729e-19j) (0.7922155620947693-0.00011608706942073036j) (0.01779884122032826-0.017641020307273096j)
-0.8794769996432593 (0.13612198363435624-2.426446432520373e-19j) (0.7478475940720757-0.0011726033049698974j) (0.03299441186700299-0.024472966313601296j)
-0.7861172473905081 (0.1392039364517729-1.9629925748553136e-19j) (0.7028244225527076-0.009750437183695542j) (0.03058170410267067-0.026140552656258313j)
-0.6911462955066802 (0.1421542725950414-2.2418582267692257e-19j) (0.6841399137315667-0.00034389468935817305j) (0.02010426410518317-0.02122779596733326j)
-0.5961782561503106 (0.14496670351241772-1.990552895689734e-19j) (0.6605116334847501-0.017201719194574114j) (0.012840809451562126-0.024757562157798986j)
-0.5035890082968577 (0.14737588744297003-2.548949478022584e-19j) (0.6231335583810168-0.00041751677265718307j) (-0.0007895739665630506-0.029271309431595074j)
-0.4091308640285779 (0.14969777400613338-2.6773074842891026e-19j) (0.5854804730719579-0.006809754549874271j) (-0.0025063220887788246-0.018192076421376005j)
-0.3139302918529397 (0.1516054781672782-2.2164924619848033e-19j) (0.5525579633642749-0.018589301682524706j) (0.004333092440421949-0.005778512712963274j)
-0.2212145725138204 (0.1533784172039567-2.6281458163650637e-19j) (0.5299063130841312-0.01326273017415636j) (-0.0009953560211726923-0.007885034307606606j)
-0.12679286837997097 (0.15502410245155956-1.8779514765414318e-19j) (0.507081125708921-0.026664456861417007j) (-0.0038403993732352803+0.003774024508246676j)
-0.031184687338079463 (0.1564765398969043-1.8808994986337678e-19j) (0.5036301360009594-0.023974429605744273j) (0.001565330781325327+0.0015334309090274814j)
0.062417860081613354 (0.15784128046405507-2.4731095074150535e-19j) (0.4872912251820895-0.02157432971694002j) (0.009053518362280664-0.002707558916842093j)
0.15680681551619793 (0.15900127145882625-2.498065627611123e-19j) (0.4572807308977242-0.025887519253038522j) (-0.004178512623571331+5.9077907031121784e-05j)
0.25240114515174145 (0.1601069761374966-2.686024524266573e-19j) (0.4259136294501375-0.010229422601839323j) (0.004020580995269292+0.001808166221501791j)
0.3465098898457517 (0.16111540432869795-2.872683230537818e-19j) (0.41552629274325825-0.008788188358103934j) (-0.006165061848178189-0.002501741047280141j)
0.4397770378922537 (0.16203619885529136-2.5287820404895776e-19j) (0.4064029687708146+0.001079235894482395j) (-0.013085526380885542-0.004641104580147528j)
0.5348309334192922 (0.16284763659234602-2.4870983384862697e-19j) (0.40878434030589533+0.0009998641212428882j) (0.0017239836870302765-0.011346133632924976j)
0.6299725880202257 (0.16347348341019202-2.272717701184545e-19j) (0.3769711508305371-0.008261100550940318j) (-0.002741277100439534-0.016010245694206587j)
0.7231137710498926 (0.16368004396555827-2.55183560625573e-19j) (0.3950990823143095-0.021198963913367307j) (0.007656320236772931-0.010095263864741782j)
0.8166758320913915 (0.16420632382956157-2.6940306186408137e-19j) (0.38896944146144447-0.021802817473329503j) (0.0028363722614435094-0.0030102880492943514j)
0.9116015773502372 (0.16488873273425794-2.227728377361227e-19j) (0.35577932097484394-0.017771217184097913j) (0.008653355324511848+0.0010755100554822367j)
1.0063178765453558 (0.1653047373840272-1.7303043206699526e-19j) (0.3563140984469723-0.0021929811245057595j) (0.01724457426717704+0.0004496251987375409j)
1.1005726792094535 (0.1658266553017387-2.0332262108453244e-19j) (0.3417735391347736-0.0008701865335340269j) (0.006241246368990953-0.0006244955238235137j)
1.1948598396214567 (0.16597683255164097-1.9042281048955204e-19j) (0.3365210724843471+0.008087293313487103j) (0.0018290747957351928-0.00997707871465685j)
1.2892852173113711 (0.16620947150627682-2.453942974383206e-19j) (0.3233267295858404-0.0019073494565693143j) (0.00689892860980973-0.016776173367230855j)
1.3831533705355499 (0.16625050629545704-3.2735621861215525e-19j) (0.28198305698276355+0.016148658101640314j) (0.006402775789354259-0.007308112452926144j)
1.4773901633342417 (0.16625963092714005-3.4783806061143945e-19j) (0.2846813894298301+0.006866919699032019j) (0.014231188779844313-0.012650426764535773j)
1.5713924841697093 (0.16608336674100221-3.6498439769896334e-19j) (0.26099107893775914+0.01781957929061336j) (0.006937711517481231+0.003672651271844441j)
1.666555519411124 (0.1658880513081183-3.7947435197495066e-19j) (0.27102354245679233+0.009990683256548082j) (0.005532329786176675-0.0033001310972693453j)
1.76093627856618 (0.1656874710630467-3.336048066379866e-19j) (0.2537822085364207+0.019496572837319405j) (0.006181669967859465+0.009245102510666566j)
1.8541829613397325 (0.16528116326096462-2.971823909376886e-19j) (0.24059048259000307+0.0050048508572294054j) (0.00012260114078469498+0.004336622555924732j)
1.9492287480985317 (0.16466177448851643-2.4543869807328606e-19j) (0.24952755094967097+0.01791050919254558j) (0.0044697974846713475-0.005175384349124347j)
2.0434268802061597 (0.1637476876579242-2.2838762649912124e-19j) (0.25526513918617466+0.00884278514481286j) (0.004416910846396188-0.02062853003194242j)
2.137637783525655 (0.16260834723026804-2.455808021587625e-19j) (0.24534286773416455+0.004101364702503417j) (-0.008127246663763724-0.015666116757131643j)
2.2328973192845947 (0.16141449322546617-2.0159685051752672e-19j) (0.254991577033754+0.012327186769298719j) (-0.004757433225013989-0.018251477089599795j)
2.3273080888119453 (0.15967895517891262-1.9175507209004292e-19j) (0.25017611567792525+0.014607856085150576j) (-0.009740379294939979-0.012352099210297986j)
2.4206668978000763 (0.15748042008941743-2.1552959644173773e-19j) (0.2275810872711148+0.020717447761031453j) (-0.01074508528113753-0.004459388207788363j)
2.5142920457017537 (0.15516323247684727-1.941614678034909e-19j) (0.22541766317301065+0.01584230057666604j) (-0.014110097396434733+0.0075101270398043995j)
2.6077577373504734 (0.15253944594099128-2.044693020354796e-19j) (0.2209192581338868+0.006431998495249981j) (-0.010702207254535027+0.0034593539403918556j)
2.70189527279953 (0.14977144428326009-1.9952996918349032e-19j) (0.20801025649024846-0.006843529230766599j) (0.004025645303402397-0.006879781286336969j)
2.7968607402657115 (0.14694520983521978-1.9005027667495256e-19j) (0.1782771599965592+0.00039410196977408867j) (0.009131427822719107-0.01007056085984078j)
2.891868785236166 (0.14388121354379424-2.403282536968695e-19j) (0.14830902509225524+0.0013932653270435067j) (0.013021770100315098-0.015045318948729174j)
2.9867246036246486 (0.13954238690738616-2.662534500262973e-19j) (0.13196169688483794-0.0013134437768718167j) (0.009495831834369185-0.008982028002629094j)
3.0807285639212125 (0.13241071413160732-1.04853360861785e-19j) (0.09703760353120518+0.016568322901775203j) (0.012593779690976997-0.007854619321418638j)
3.1749832999277614 (0.12024036260453476-9.281148603202087e-21j) (0.07531168134840723+0.027666916220460743j) (0.011223549403612854-0.010228188646250648j)
3.2700365297243557 (0.10195559906320084+4.803277937700794e-21j) (0.046582671523348954+0.024245355721794242j) (0.004804540530663021-0.004562488907689798j)
3.364463623552717 (0.07869647143492739-1.2091945016163783e-19j) (0.01971582558674881+0.012584938821419187j) (0.0013486019716543464-0.0029397807502054047j)
3.45850212323446 (0.05138770941135608-1.6259792044562293e-19j) (0.005113376467868152+0.00384986853586066j) (-0.0005900772609478209-0.0026373630421961214j)
3.5531552834602484 (0.024942558739325153-2.561113538532142e-20j) (0.0012556384354542843-0.0027776876929598475j) (-0.0004916703539362474-8.661024191041505e-05j)
3.6481480506508315 (0.007647521642338865-5.092967275511868e-20j) (0.00011409212460339401-0.0006113800646429153j) (-0.0001394763412671935+1.4222778173499815e-05j)
3.745411971235807 (0.001085893468274003-8.696169443269873e-19j) (-6.894128061101737e-06-5.336383536044555e-05j) (-0.00010494098322788697-2.2797752792032844e-05j)
3.825400284751812 (0.00019937281436624614+1.9306290596824297e-18j) (-1.0061610418485997e-05-1.29579694493886e-08j) (-0.00011751868112516106+1.0707264534792574e-05j)
3.9028764004961416 (0.00017343713297226734+5.9025067881415e-18j) (-1.665496792136435e-05+8.826357675157654e-08j) (-1.8840499634706782e-07+5.545536665406911e-08j)
