-1.681415366150144 (0.10392140880460557-1.5165555759029276e-19j) (8.27858703755623-0.04556308414681252j) (0.06637616312271223-0.017292894700682196j)
-1.6165669011630979 (0.1065909756298917-1.6719277653747103e-19j) (8.27823878575349-0.03841539613211721j) (0.04019466939420332-0.020615467803056176j)
-1.5469678571759156 (0.10963693542199529-1.1303500320547945e-19j) (8.202552957116826-0.03252993422336796j) (0.04674128430779868-0.02431300295271655j)
-1.478432358664501 (0.11309365227848205-1.0572705596808099e-19j) (8.09470580070312-0.019334367731188414j) (0.06460286018010711-0.023150287824832864j)
-1.414276558157165 (0.11664032570432087-1.2561471852716292e-19j) (7.999085377240456-0.0018551939528626315j) (0.03155055948065352-0.025570317784313706j)
-1.3441525275729989 (0.12105881210937229-1.4555821298896978e-19j) (7.8459829131932315-0.011743538962968283j) (0.07504380131165547-0.017976371420024263j)
-1.274716533866196 (0.12614487377591305-1.393799483008762e-19j) (7.572781437151449-0.01680596159227943j) (0.079909808711187-0.014958374202549175j)
-1.2117621674135612 (0.13131586713308083-2.4829879058270053e-19j) (7.342321628842323-0.023887247760456445j) (0.061718661489481096-0.01029179871587379j)
-1.140875003946024 (0.13757598874672275-3.2897988053006083e-19j) (7.009833544633619-0.009011424804117922j) (0.052049860605382144-0.005354875140019076j)
-1.0706273565629807 (0.14347414267046413-2.29670919577505e-19j) (6.585034840687288+0.005442563794964967j) (0.08420210215143162-0.0058104193122071575j)
-1.0079121731313045 (0.1466036730743713-2.290053185799465e-19j) (6.127904400765022-0.037025116518341596j) (0.06806115827573972+0.001377278020725865j)
-0.9387144905319768 (0.14624954300454465-1.8728520339902869e-19j) (5.525536669365229-0.03589493193617099j) (0.040547861623245515-0.004914513400567505j)
-0.869171979739267 (0.14060125086287592-1.3306441396778557e-19j) (4.897644494271234-0.05688550864145417j) (0.0634321898844262-0.0372907072234867j)
-0.8039656402542857 (0.13093553143895095-1.2653531000374178e-19j) (4.37418946040765-0.06987703503507167j) (0.07736593670431133-0.05839825837648269j)
-0.7364166280112463 (0.1179946942950803-2.5705166900729663e-20j) (3.8026378503979332-0.07500231345265172j) (0.02066401341055675-0.05804076581267141j)
-0.6664663082515422 (0.10324017940209514+2.7432071379765464e-20j) (3.2882844655541166-0.06771199737173461j) (0.05867855482880586-0.09316027989950719j)
-0.5992873797107626 (0.08889492998452089-4.471475303171623e-20j) (2.8197174497384503-0.0701078772920367j) (0.040643547528988265-0.10179106206971786j)
-0.5335186426058667 (0.07527079144017529-4.117962879451755e-20j) (2.2806966259672916-0.08052721427212386j) (0.0011073456245969447-0.10219646572387024j)
-0.4633289993521719 (0.06260149039175823-8.654374562244626e-20j) (1.790632061702593-0.07877458224234893j) (0.03059236368584256-0.11982981606009938j)
-0.3952753444410001 (0.0568674366250795-1.2898286881120543e-19j) (1.4018020072511623-0.08583863242017484j) (0.02400745858922614-0.1312684536812261j)
-0.3302534990786777 (0.065096011664147-4.8988099674697567e-20j) (1.2368908090104407-0.09194972552590151j) (-0.006926595266182312-0.1312536617508169j)
-0.2609494691701801 (0.09215536156176558-1.4109976614780619e-19j) (1.3294367141451344-0.08455888021781496j) (0.018350175594689495-0.13088844510279016j)
-0.19301576580391666 (0.13123187492476465-1.2603870763447146e-19j) (1.7318625164409072-0.07096889293418773j) (0.03572347957736151-0.12407756661528557j)
-0.12705145181382027 (0.16865074796335022-2.223971750477525e-19j) (2.470101497746359-0.06795590427915289j) (0.028673810882254742-0.10253144297637168j)
-0.05811120429115267 (0.19637353216187475-2.3962400513841556e-19j) (3.3327408148249527-0.05032737999011627j) (0.04894489727237838-0.09746585219883923j)
0.009472730650131378 (0.21194031632425314-2.9015607685340523e-19j) (3.920348585303058-0.06452197442115831j) (0.055102843947678615-0.094226333482473j)
0.07589772829827565 (0.220797655121896-3.4008386787605423e-19j) (4.2026502159380215-0.08311062686696195j) (0.01393319822410217-0.0753798572694503j)
0.14475129240723672 (0.22947455126454558-2.850430105062468e-19j) (4.320189642327413-0.06564719132928294j) (0.025658355942735103-0.0633646570671863j)
0.21261810946521356 (0.23997945467455262-2.9530195665100305e-19j) (4.295736998738298-0.05616447118062597j) (0.03175344982154073-0.05519369311600035j)
0.2799322650403001 (0.2523964103462469-2.433938150945255e-19j) (4.233873657210017-0.05897878238109811j) (0.03857809704089474-0.04977528666983585j)
0.3477368974522008 (0.26578143088030903-3.0354078538849897e-19j) (4.078980698185704-0.039559829377194426j) (0.030927865689320332-0.026215746285165865j)
0.4147142483753427 (0.279506897008417-3.3266096673235087e-19j) (3.921857871991347-0.02172212993187115j) (0.07664518200534351-0.012350529465772827j)
0.4825146661009383 (0.29331497152037095-3.256950800612307e-19j) (3.771535693288892-0.0032712901301271175j) (0.061223456187665094+0.006624315161003286j)
0.5512871600804634 (0.3068438373857332-4.801194667859096e-19j) (3.569116094735026-0.01959808363970066j) (0.09940920668099235+0.0038667114645790745j)
0.6188405329322993 (0.31935647761559216-3.9018487755395554e-19j) (3.356693002918875-0.0036768897423904716j) (0.08463160248118516+0.018296166999780292j)
0.6867081724142292 (0.33039874338964886-5.0332611157537235e-19j) (3.226264235705592-0.022275142951661463j) (0.08189226052133454-0.001003927177398838j)
0.7538394948435161 (0.3391083046437278-5.059016737595217e-19j) (3.0589237156566274-0.018317674907653788j) (0.082972880444292+0.020696786762710438j)
0.8219802119618185 (0.34576201415354424-5.394519621461453e-19j) (3.0021982760015002-0.011602868346353542j) (0.06721309538869316+0.01345202484101485j)
0.8894084242130379 (0.34918825093199035-4.2630490092776367e-19j) (2.9183691379970016+0.0025760323997876247j) (0.05725152639812254+0.005294422135610543j)
0.957170153776517 (0.35013673843347004-4.455935851299249e-19j) (2.9427823745549984+0.020759780389650262j) (0.03459202388129143-0.01240259141360504j)
1.0238129551870612 (0.3481675614312862-3.6171555173360126e-19j) (2.8640964878770903+0.036061937707114994j) (0.00893395585773472-0.011561908417366807j)
1.0922480847573335 (0.3436616137964556-4.2450965777140183e-19j) (2.863780978732389+0.02891094097648172j) (0.02412851987698466-0.01505993884152295j)
1.1605992377567325 (0.33674323203628814-3.1868527229653817e-19j) (2.8790448282659176+0.031160928128835454j) (0.03308491475125958-0.00700802822640455j)
1.2275553807321902 (0.3282858777045283-3.701947158625585e-19j) (2.878791623075532-0.010572963683773778j) (0.0450023311459872-0.02825504252373956j)
1.295132022890464 (0.31812198875081166-2.727674072709091e-19j) (2.876747591174659+0.0018327763032633026j) (0.05593544574388305-0.009884167090830372j)
1.3629318524033367 (0.3071897847557409-3.166506972544386e-19j) (2.857820053563614-0.03854973181507366j) (0.032617154892352104+0.0042918733178802905j)
1.43024728675847 (0.2958614576146446-2.788392061778613e-19j) (2.790321943833956-0.01639731109691998j) (0.0026613379253418896-0.002919956269104472j)
1.4986230527891318 (0.2840964365319159-3.166771903079417e-19j) (2.6634411976479226+0.017654632881430883j) (-0.012901106597929859-0.0013618391744485343j)
1.5665464340502349 (0.2722666242495435-3.530261267212967e-19j) (2.5032829353972654+0.022986595038833213j) (0.012928966161334864+0.013009230928903808j)
1.6338302226034733 (0.2609891225227639-3.1195562553750014e-19j) (2.276675915570603+0.02281825580569447j) (0.023237581471873867+0.007452383574896162j)
1.7014614672471382 (0.2508064295804048-2.1135133778941166e-19j) (2.0361920497645487+0.010266068835890435j) (0.046924220331485036+0.012437682771237095j)
1.7693549299072262 (0.24217333344551267-2.583025782106171e-19j) (1.8467212698374789+0.03685896595049029j) (0.05442370905493242+0.01856135767163479j)
1.8370053570955678 (0.2343441748683165-2.888223296749459e-19j) (1.6313378513424768+0.03917772939228371j) (0.046664959674893126+0.03397209238901109j)
1.9048398250988312 (0.2259427317496642-2.8500972167982333e-19j) (1.4679304594133133+0.012469759036817643j) (0.05664983247957967+0.040899286224125864j)
1.9724494386472442 (0.21542112241568792-2.4623495067443787e-19j) (1.2593138724161006-0.010053589783457606j) (0.05804737614941343+0.03030236009046569j)
2.03997895729083 (0.20069703136616154-2.5993723896051575e-19j) (1.0306296902288072+0.004417999982757068j) (0.05414832495309591+0.003373171502264422j)
2.1079532222150252 (0.1787394949427217-1.8538030994550317e-19j) (0.6756274586140263+0.04599461059316658j) (0.028916635809028143+0.01939129100946456j)
2.1758792045332704 (0.14213528794107916-2.596451502395403e-19j) (0.33405113620379195+0.03528908003171198j) (0.018340356640125732+0.02835825383382638j)
2.243492499436582 (0.08257594918152354-5.3231281727220755e-19j) (0.09751119131212217+0.008971315729845457j) (0.01254382870102862+0.007213864821674916j)
2.3120523329691745 (0.021297132300757405-1.0969530322992357e-18j) (0.006567577941662359+0.007081443382479188j) (0.0015843464623879605-0.002757344709404806j)
2.382334565730877 (0.0011724952654591132+7.423770775428514e-18j) (-0.0002760633395526813+0.0003182930944586951j) (2.7595281220124037e-05-0.00018815777581383084j)
2.4301086929409785 (0.00043946745763537754+9.049416803223359e-18j) (-0.00038775046975463365-6.448001822633636e-06j) (-7.81464876908316e-06+1.581075418247192e-05j)
