-1.6720233616154043 (0.1012368805693152+1.4702742779388127e-20j) (15.338036944138615-0.015260659676129317j) (0.0858251112425594+0.003181033141832834j)
-1.622174819719843 (0.10321747164417197+5.43663799653663e-20j) (15.416848981365455-0.013651261280137824j) (0.09253026903901818-0.0008087840084490589j)
-1.5523277473425436 (0.10619147025592046+5.499699157606209e-20j) (15.48924737673256-0.0169338082705295j) (0.10117344426973503-0.001747196590002358j)
-1.4815737337338464 (0.10952317778015028+1.4180314453229855e-19j) (15.537405593958125+0.000485516923412374j) (0.10729085603205081-0.0007230570198246275j)
-1.4326398015278756 (0.11202255932315765+1.2342376579586702e-19j) (15.548832217068826-0.005120023722921616j) (0.11770468518244993-0.003933379655634878j)
-1.3622243887595957 (0.11607716951965058+7.275145708638235e-20j) (15.517877871873422+0.0030826969624585423j) (0.13208276505514802-0.007381268350634553j)
-1.29162873871371 (0.120818984661812+4.4376756680220365e-20j) (15.42720024275215-0.001860257452708226j) (0.13371848923585658-0.0001640332977970734j)
-1.239268583988762 (0.12492522455043485+2.157851492860057e-20j) (15.301300873186552+0.003170395169523473j) (0.150415706764766-0.007521947921987795j)
-1.177728576708855 (0.13102246942182813+6.995690651110958e-21j) (15.058626543339034+0.0084325822688554j) (0.16032775715836808-0.012102190625030755j)
-1.1114947719320343 (0.13990946754910397-2.403601994838026e-21j) (14.649403154785889-0.028118554746635376j) (0.16760969805760018-0.027654256958624338j)
-1.0456520450667195 (0.15170151090479927+1.655344859462964e-20j) (14.043031083372153-0.03193746924904089j) (0.16522888016656945-0.03471694485785623j)
-0.9961601192908341 (0.16120065981969517+2.803096951089535e-20j) (13.358754205836814-0.04156254039698735j) (0.16528658546027314-0.043903830826032636j)
-0.9252489495128605 (0.16808243549783217+8.35634850594156e-20j) (11.909356710559505-0.05518335752965714j) (0.15936481523038448-0.05070015676425198j)
-0.8542999944454502 (0.16201972374394139+6.443477032312214e-20j) (10.123534329128063-0.0634620925182997j) (0.1710909527781206-0.05188478124731545j)
-0.8017697194948709 (0.1482891606027539+6.391781048184107e-20j) (8.811042813925372-0.07182081198054498j) (0.15215077314517553-0.061793048566376685j)
-0.7412416518937514 (0.12806989880152628+5.136949296256783e-20j) (7.537607629045738-0.06977712967947769j) (0.15559248833595857-0.07816893488380447j)
-0.6749815507417465 (0.10739311842860191+2.764040156548745e-20j) (6.333024352993887-0.06569660523375528j) (0.1224316104330346-0.08225133461439972j)
-0.6085843771053882 (0.09024430046603663+5.75168952235484e-21j) (5.307142948338558-0.06852888086266411j) (0.11765898647754958-0.09709243813177657j)
-0.5591947114799383 (0.07938114264494228-4.278747359931626e-20j) (4.5981826404826505-0.06777691332328441j) (0.11013698236567221-0.1038246926435046j)
-0.48904737184535746 (0.06486660469597243-7.457195494435855e-20j) (3.6524447871560097-0.0695029149734593j) (0.09291026819366523-0.11369813269218168j)
-0.41874837293170375 (0.05099666163228607-6.302561766068508e-20j) (2.765296115441645-0.07420385886314147j) (0.07742182148241036-0.12431651730213786j)
-0.36735866489723673 (0.041323233790978055-2.5665245039790714e-20j) (2.1439132236598795-0.07559811511341231j) (0.06156406519762823-0.1321699224412981j)
-0.2985395448271727 (0.031080437321130545+4.4617077637463345e-20j) (1.4925102490319904-0.08278704562790346j) (0.04573517391167691-0.14476438947842632j)
-0.2298176855949204 (0.03162172539018311-1.6673835472313523e-20j) (1.1968937215680737-0.09004321588659388j) (0.040991986521094335-0.15475792615365108j)
-0.17764868912603027 (0.05010033009270267-1.4702833025148265e-20j) (1.1626213788218176-0.08995745845816577j) (0.04095512856328128-0.15431601799984085j)
-0.11042198197993154 (0.10649018486165898-2.2519163150556316e-20j) (1.7120127151070732-0.08400614624556645j) (0.0510122930925794-0.14072936465965227j)
-0.043243305193082185 (0.1780210746071234+6.651904110030987e-20j) (3.5420280050373014-0.07865551181453462j) (0.08864004229123007-0.11887362710989567j)
0.008927850486875593 (0.22288538192361323+8.765610316506674e-20j) (5.916453350245606-0.07656287933875779j) (0.14371568451728958-0.10650766604245565j)
0.07562869510129085 (0.24204034098977942+1.505232532085261e-19j) (8.711794116855385-0.07613037254723802j) (0.20591661716411092-0.09674064033221351j)
0.14249159519630727 (0.23409080207213728+1.7434725599935373e-19j) (10.426689550736022-0.07897579539067992j) (0.2477347703762955-0.09044708706918576j)
0.19255639786107093 (0.2251952672955177+1.5237114310428015e-19j) (11.145422730796994-0.07751402267240341j) (0.28420637062172904-0.09401016113547443j)
0.2580846441851027 (0.22815097147203536+1.1068679937774424e-19j) (11.630930221062725-0.07710486031498225j) (0.2918028945159912-0.08958830511605757j)
0.3240595037500679 (0.2453439427467812+1.238520054424695e-19j) (12.029582657653267-0.08635060845610114j) (0.2918905485933636-0.08786114985849224j)
0.38915371866050397 (0.2686976659157151+1.783359695800656e-19j) (12.484577893306273-0.07138977580045693j) (0.3014658440122521-0.07012510621000803j)
0.45298949878981665 (0.29051221197804183+1.8224790703148854e-19j) (12.800771931369376-0.06490395772710102j) (0.29806309527048486-0.06489144467673538j)
0.5161137012906518 (0.3108893463701146+2.0478930123032064e-19j) (12.981800593882484-0.0537212181603154j) (0.2961809634651496-0.05410998126860488j)
0.5763297336651492 (0.3324313221331077+7.853103183138834e-20j) (12.96212396782154-0.04612715349069606j) (0.30792923367371605-0.05365893212013755j)
0.6412838346980972 (0.36215806898961517+1.4232202013040892e-19j) (12.780033227222539-0.04426160366194714j) (0.2969335692778963-0.03951060808191532j)
0.6994678716804218 (0.3960150280407938+1.4678171027547867e-19j) (12.483299844489043-0.039169631681132806j) (0.2847019849229919-0.01964074682331431j)
0.7669063753686293 (0.44212236188170817+2.4514614341121327e-19j) (12.039609936570342-0.04195633709732591j) (0.25986116171361967+0.006297852871452322j)
0.8255661466749153 (0.4782035782973925+2.9073542589363906e-19j) (11.665637226178845-0.0299624473019271j) (0.2237904247009931+0.02701273043724996j)
0.8869460237558091 (0.49432074047887303+3.0952361340565535e-19j) (11.439238570335531-0.0682709693684125j) (0.1848570954604754+0.023822104116271288j)
0.9482613253824301 (0.4820853915852366+2.4398613240140395e-19j) (11.361790737981186-0.04203744734277809j) (0.16281384092690518+0.03139339974307894j)
1.0047904506821834 (0.4515470509623853+1.7874075154134227e-19j) (11.443793371552113-0.05354987138268929j) (0.12502129599400072+0.023767682735186244j)
1.0754080473858787 (0.4091179350213334+1.3755149961216854e-19j) (11.534097862011745-0.028023125229086496j) (0.10075340078917777+0.02842003855988179j)
1.1429840886640665 (0.3759639598717664+1.8683255382191946e-19j) (11.5352346388416-0.034403884477770395j) (0.09743556147272321+0.020646937361817934j)
1.1962192724172789 (0.3553401371243223+1.7400159969546836e-19j) (11.38697234718813-0.023184499842087956j) (0.09207117469391277+0.009135894147648996j)
1.2536979562807915 (0.3372756973193412-2.929995608956872e-21j) (11.255136303268099-0.04372529883603957j) (0.07752959025457647-0.00015133434780208584j)
1.3194893376032042 (0.3202831254398471-1.0352693602281049e-19j) (10.925173062002443-0.026970199057591845j) (0.06353421893180232+0.004985266519544113j)
1.3834316752661642 (0.3064926009897127-5.638150470307724e-20j) (10.487902640605194-0.019673006520270993j) (0.05193068055531221+0.006427573531457602j)
1.4455240372858655 (0.2949144262653737+3.109924424066407e-21j) (9.95303542349933-0.002013677559976305j) (0.04980461110707382+0.0050644804195683485j)
1.5060796627747817 (0.2849374695606238+2.6320735116781386e-20j) (9.357815314234513+0.001170776111117014j) (0.03616588524035048+0.006554035850610788j)
1.5729048216909647 (0.2752535360939488+1.1264743731100075e-19j) (8.663149056279625+0.006538923499742852j) (0.03148121404391097+0.014659662476784928j)
1.6381269978061994 (0.2665091184117329+2.0640180993568203e-19j) (7.881209610384607+0.006809291036166205j) (0.029503429810283942-0.0020993101705617766j)
1.6998795107321516 (0.2587946900624922+3.0643605244962677e-19j) (7.0808715758315515+0.0007625087509089799j) (0.046168343836523705+0.00146816301391789j)
1.7584545396984645 (0.2516853409740895+3.483570583469575e-19j) (6.211644209665595+0.0296806743528559j) (0.03466098645213356-0.010730519991465346j)
1.8197201988051328 (0.24397815386859106+2.8384674229230234e-19j) (5.181747240792801-0.0059878863243309j) (0.04894009999337092+0.004105759687574914j)
1.8854017924299467 (0.2340658025760472+5.972355616176376e-20j) (3.9432626488634224+0.012007467449297846j) (0.04661556368682995+0.04398914372416122j)
1.9490071128238826 (0.2187719767102827+3.151174949592713e-19j) (2.5794842736119+0.054893057262603746j) (0.018970293154907995+0.07316214176291044j)
2.011115051847508 (0.16845941290728697-4.030313217160264e-20j) (1.0740285012023563+0.04317677955194361j) (-0.0001526640640693351+0.023179256199182485j)
2.0760448564722394 (0.03015952079399348+8.034097725093827e-19j) (0.08998496882539503+0.008847627104926816j) (0.0002817841695741512+0.0015181238813518098j)
2.1207651901477345 (0.0010811996694352222-1.3194209689162697e-17j) (0.0006404125354726202+0.00013008231804311626j) (3.485730338955291e-05+3.1559042936221643e-06j)
