-3.683602562642209 (0.07994515889574025-1.7132950976721334e-19j) (0.18461172116934454+0.01232163862296954j) (-0.0028653648457368404+0.0047054117632677915j)
-3.544873961009304 (0.08140607377377873-1.6240165247138032e-19j) (0.1725223252617119+0.008576744578602493j) (0.0018060530149349788+0.00507489720969213j)
-3.4052697899746014 (0.08269913508648974-1.8587990189271658e-19j) (0.17453374418044973+0.009182906250373445j) (0.000999054935627891-0.0010457528698447j)
-3.2678343687779328 (0.0838416128091613-2.1670354764958877e-19j) (0.17117996983954265+0.0031717356740649056j) (0.002043401626051753+0.0017609944946145638j)
-3.1302008966973482 (0.08484425456162092-2.860852339051684e-19j) (0.1806696443728217+0.013981426746922584j) (-0.004414614795461779-0.0006317122680799693j)
-2.99089100752883 (0.08584660734646146-2.791141521706323e-19j) (0.1779011903310212-0.001311235192336526j) (-0.006433148045497443+0.0052022307114585175j)
-2.8503178833112064 (0.08671057993747339-2.6467062269166575e-19j) (0.1704125804407567+0.005492305020875594j) (-0.010246663728917268+0.0001269862080056081j)
-2.7111700585312155 (0.08745320412976045-2.668837327639773e-19j) (0.17220578365287328-0.008833690908064323j) (-0.003671005367659018+0.012663567226810437j)
-2.5741969963562763 (0.08817315513189458-2.1744040581998246e-19j) (0.16412656654573965-0.015537718994196698j) (-0.007547769441223244+0.006838892148679285j)
-2.4387213695175234 (0.08872748242177575-2.3418945999332426e-19j) (0.17749978605643563-0.0028992155813975873j) (-0.0060327465424699425+0.0022670638526004817j)
-2.297571280875419 (0.0892619346610314-2.509659642740013e-19j) (0.1709051858498323-0.00817319361883141j) (0.0046191734011436685+0.00018953761001496146j)
-2.1565459233267545 (0.0895769268578192-2.649626748135708e-19j) (0.1672719771698557-0.00977265215173287j) (0.0019336235282039116-0.0023241547521063656j)
-2.022536213689331 (0.08990272362667692-2.7803932898105677e-19j) (0.15475143447620704-0.005483137216500462j) (0.011059168344256508-0.0019359132762411576j)
-1.8824506109298746 (0.09028125993046582-2.968121543870955e-19j) (0.14898967304990401-0.002565486273110564j) (0.013612140081084394+0.005337644692244869j)
-1.7418183452818425 (0.09059160008715238-2.7129661732225386e-19j) (0.14618382986094572+0.00048597541625178546j) (0.012835825444147242-0.00487035987219185j)
-1.6072020798878806 (0.09082630276313294-2.1502602667834552e-19j) (0.14352361671929525-0.0022892190904902684j) (0.008867243818811071-0.008364153175718425j)
-1.4671026606824011 (0.0912409872012315-2.078818089924001e-19j) (0.14442326805246794-0.0014160610592126187j) (0.005075240322620947-0.008776408178291313j)
-1.3265705538797528 (0.09153313579715885-1.8517642194628634e-19j) (0.14048140963472658+0.004768746117570218j) (0.005749904036111337-0.007036141313267806j)
-1.1930492945421327 (0.09164211542668053-2.0865376510348837e-19j) (0.13851848749286477-0.003448063519119022j) (-0.002939417408590728-0.002848278690817672j)
-1.0533543165647716 (0.09182893253301595-2.175581874438604e-19j) (0.12774899092952474-0.00012696450412881289j) (-0.006577979033439475-0.0035934244724619j)
-0.9124690289520723 (0.09196741366826526-2.570921289619534e-19j) (0.13341465187603857+0.003025797573249033j) (-0.0023163570748641715+0.0025475516178083244j)
-0.7767509970115404 (0.0920657595560622-2.3667893113245405e-19j) (0.12160532982573705+0.005872844394507664j) (-0.002985201011515613+0.00041524910921091903j)
-0.6368319875016754 (0.09222163006158063-2.4682964434726354e-19j) (0.11572644405690416+0.003404071493530559j) (-0.005067166545117312+0.003697162357219861j)
-0.49658449022807083 (0.09228283586746479-2.5182602938809965e-19j) (0.10726075016077646+0.005149423551498085j) (0.0037139528866861563-0.0004460672244222462j)
-0.3596680822472262 (0.09255690615225497-2.662643288121622e-19j) (0.11670798019457046+0.000625236290877794j) (0.0031468597768894518-0.006037580661817529j)
-0.21992434589773868 (0.09272785704774437-2.5979317275835843e-19j) (0.11321953276851912+0.0009510425010456064j) (0.0006250738309619082-0.0020333924795156444j)
-0.08108811820544377 (0.09286508919746402-2.39517888734989e-19j) (0.1175453924781097-0.0025595995499024214j) (0.007156330754539949-0.0026873207526790397j)
0.05607714870082423 (0.09299170470437745-2.6636407956997494e-19j) (0.1312738155427775-0.0031401574082981026j) (-0.0010983875488322326-0.008665543951110403j)
0.19579334063649087 (0.09306767680414613-2.920322278316635e-19j) (0.12139168054955685-0.00044188089904333296j) (0.0023381444008130007+0.0001036573768305165j)
0.33466912929900977 (0.0931583732514001-3.203037916001365e-19j) (0.1262231308536066-0.003531428068978518j) (-0.00010264971563849066-0.009072921471241772j)
0.4714799361782292 (0.09318744454576244-3.110700692149016e-19j) (0.12806318546299558+0.006128940987561362j) (-0.003078170688386405-0.008772766806172743j)
0.6107223544492651 (0.09323974141373986-2.690540253018051e-19j) (0.11492959257034076+0.003575354284557839j) (-0.0027407766305050157-0.009054890450020728j)
0.7492095495393907 (0.09328646070180167-2.397724775445694e-19j) (0.11208704931630353+0.00957552217501091j) (-0.0030719547981627265-0.007142660492081497j)
0.8869538718088148 (0.09329377790927475-2.0395315915605118e-19j) (0.10149597894115961+0.007898480982400691j) (-0.0003194413978288987-0.004992563486950351j)
1.027066284584916 (0.09325391132295127-2.443106195318988e-19j) (0.09015613796267712-0.0009485387134502086j) (-0.008818251561263212+0.0023226369293038104j)
1.1659606684782102 (0.0933857786437075-2.351972950203995e-19j) (0.09353397377056735+0.0008423891537168203j) (-0.0037045809593269055+0.004943894171318649j)
1.3030978272309652 (0.09335857603786415-2.742625399575142e-19j) (0.0834511407030595+0.0014508990305652815j) (0.0027033112347202392+0.006035449042672789j)
1.4409122966262327 (0.09346866022979003-2.4435035368580676e-19j) (0.08538941072701405-0.004574399336503883j) (-0.0020627250623686797+0.006350043667369141j)
1.5802634077988544 (0.09335227597102717-2.4621757549378435e-19j) (0.08382197053886856-0.001441286751148053j) (0.0011245894677184354+0.0014875866613434446j)
1.718891270719385 (0.09335083497827974-2.2492642945978545e-19j) (0.09099780601590363+0.0017913324262832794j) (0.005872212821095096+0.00037569961469634624j)
1.856055134082426 (0.09324753835231328-2.3311045475438706e-19j) (0.08111146298707302+0.0006391072662846435j) (0.001968182062011502+0.002074700311948051j)
1.9940949081687291 (0.09333620969122644-1.8817713336052606e-19j) (0.08358282689299976+0.00021921872869847109j) (0.006016923585183335-0.0009719067618745803j)
2.13381979941532 (0.0932864998629206-2.34973702671489e-19j) (0.07692929690030598+0.004369895968570342j) (0.0061546929869763746-0.0013806787920798715j)
2.272913628436594 (0.09320410688379534-2.839104634345336e-19j) (0.08383813489875165+0.0032247872023111876j) (0.0019772687739388127-0.0012598756986348934j)
2.410285634757899 (0.093065744698137-3.1411362576508373e-19j) (0.07546216621608305+0.009215874539647461j) (0.0014386217308802979-0.0008332546998129688j)
2.5493164723295156 (0.09281488640182343-3.165946449941824e-19j) (0.06908560058028757+0.0036665508856609567j) (0.0010947963164807228+0.002929252658949238j)
2.6878739743670503 (0.09256307449676396-2.7583592273786883e-19j) (0.0653623385201192+0.017686664949068707j) (0.002641542779678223-0.0043932528469544235j)
2.826264430634413 (0.09249267621415101-2.6953832039732145e-19j) (0.05958518530501421+0.015553610809700767j) (0.002087187989258428-0.004711972049161385j)
2.9652434810504595 (0.0923337646183486-2.444499393897212e-19j) (0.06446014587686431+0.015121525538970792j) (0.0016638356487350687-0.008921717060901262j)
3.1030084044442834 (0.0922594802097466-2.8036844446041195e-19j) (0.05670872574642997+0.0161942676232363j) (-0.002169290454160554-0.007476977375188748j)
3.2434144678078094 (0.09190968531649046-2.838954344264411e-19j) (0.056132580049894916+0.011805422206133523j) (0.00029895070237222416-0.0060096942458390925j)
3.379477691132904 (0.09174445119043695-2.7507328889784e-19j) (0.05331082277776151+0.011294492669476809j) (-0.003116876470902496-0.003656591356387742j)
3.520014676825583 (0.0914486120853831-2.658993695590205e-19j) (0.06140270812683723+0.009800050287054765j) (-0.0050605133206417996-0.004691124866820116j)
3.6606191037998856 (0.09108106899748601-2.2916889822174953e-19j) (0.06037274718820977+0.0033917410304805506j) (-0.0077831239110508505-0.0018536362056716497j)
3.7961157531049268 (0.09076197492981823-2.0408845277541905e-19j) (0.05892723697038112+0.005843398426003078j) (-0.004640177399615992+0.0012068550181251355j)
3.9337976114887914 (0.0905259750847214-2.1319778064900186e-19j) (0.04952520769951347+0.010071834388452001j) (-0.007597727653692652-0.0024712582187221607j)
4.074827928479793 (0.09011322889762803-1.8791431032600392e-19j) (0.051550631840806896+0.00554035461893995j) (-0.003707904535926202-0.0030359437256268105j)
4.214329113869912 (0.08954105396951369-1.9731545268966864e-19j) (0.056737311682046335-7.554627673509049e-05j) (-0.003123001273359677-0.0032046982501075937j)
4.351476099923362 (0.08873486827219408-1.4168121692467689e-19j) (0.057328053866790726+0.0036649686961504j) (0.0044728570405083755-0.0005425168639479464j)
4.4890480496406635 (0.0876730460290104-1.548564653685068e-19j) (0.04931752753836324+2.218254472601801e-05j) (0.001838327338012288+0.0040754159230483j)
4.6278470548602995 (0.08639571935535593-1.8452663335095546e-19j) (0.046628419644482-0.0095566810190811j) (-0.0020061140142214077+0.005240670598504927j)
4.767157547068862 (0.08504486617710683-2.1658901128185434e-19j) (0.04056805813312163-0.006223445282191697j) (-0.002200721524179607-0.0018934103273183592j)
4.905939259251798 (0.0838587907567083-2.942548762689493e-19j) (0.03979836578125781+0.007216964520329803j) (-0.003072373328837883-0.0047614421413757135j)
5.0427365931326324 (0.08304941788121002-2.658342260344295e-19j) (0.0365918540949654+0.0060661893870553206j) (-0.002401723419751963-0.002906850801032266j)
5.181604168761024 (0.08145442698367925-2.61387923154124e-19j) (0.02831268170686952+0.002617203782584363j) (-0.0006977271092759413-0.00674434764201091j)
5.320148567673307 (0.07548484287693191-2.596091129323977e-19j) (0.02003698870798684-0.0002263350988651044j) (-0.0005984606666590843+0.00021835644213275606j)
5.457923666347469 (0.06042036670878361-9.637816133060479e-20j) (0.012930861299514212+0.000505886581741071j) (0.0010250271874414998+0.00021050799622709972j)
5.5972763175652975 (0.03942008474126547+2.826730904288707e-20j) (0.0073162573164989725-4.10623761409989e-05j) (-0.0018569678840889253-0.0019751076758162066j)
5.735729397001756 (0.020402320478976717+5.980461548974124e-20j) (0.0014994715112573453-2.898041249695216e-05j) (-0.0004186151452068037-0.00023253713880742733j)
5.875159241514791 (0.0067893946497311775-3.661278356911231e-20j) (0.00017049803186815215-0.00035475603481206644j) (-3.912363065654833e-06+0.00016837907975992124j)
6.018855315724225 (0.0009550760590053549-3.4614001079447647e-19j) (-3.700988948351599e-07-6.291789489608883e-06j) (3.0051640474858366e-07+9.486420774027983e-06j)
6.138336864297316 (0.0001513440664811751+4.1507924913687117e-19j) (-5.014598409166049e-06-1.3584965092560297e-07j) (5.008092655834206e-09+4.816830354708585e-08j)
6.262912286911384 (9.863088749220593e-05+9.64026829011704e-18j) (-4.073871304601651e-06-1.1622986632472295e-07j) (3.061212893012476e-08-2.4083564244584406e-08j)
