-3.085877746594401 (0.11056893375374646-8.157784812588184e-20j) (26.85900163134461-0.1273672580387673j) (-0.9197389888019354+0.09645752958441692j)
-3.03213981295682 (0.11216193567835149+4.554958478389195e-20j) (27.545892621090456-0.05122140943019487j) (-0.9431531628120974+0.08688137109253434j)
-2.958825298404289 (0.11470149197429849+4.388108922813409e-20j) (28.557175314452707-0.007407544091036769j) (-0.9848652580262288+0.08915554754331069j)
-2.8893557734788406 (0.11722751833045142+1.8049726414620808e-20j) (29.449231080161404-0.01864367735803242j) (-1.0324162841456572+0.100165732121626j)
-2.8350645519155036 (0.11928931978677766-4.573963356097202e-20j) (29.982402933335212+0.018883046471278312j) (-1.0239805363094732+0.11000659087719285j)
-2.76220978366124 (0.122262815009822-5.428534368729804e-20j) (30.754971902993706-0.008162833918570407j) (-1.0619936152927458+0.10828241126847905j)
-2.701282766759389 (0.1250070880914173-3.6206143052055006e-20j) (31.29547665634536-0.02186880234594275j) (-1.0744042532837246+0.08174448232338091j)
-2.638017788200252 (0.1282391129997718+3.2236543033085187e-20j) (31.742625141549137+0.005432630188244801j) (-1.1025927652903236+0.07145947769599216j)
-2.5746790295054147 (0.1319484021656878+6.80383692568694e-20j) (32.10458672012773+0.028226935714767035j) (-1.127287448458417+0.08269967588675725j)
-2.510297552287819 (0.13632118611724736+6.02486092945665e-20j) (32.337269472137486+0.03647287578576258j) (-1.1475540931637527+0.09862556395927952j)
-2.445113629418239 (0.1413291041975394+3.90746259401859e-20j) (32.44430671526169+0.019106145925423014j) (-1.1558903183967721+0.09519633404758959j)
-2.3793771855355437 (0.14751039769120655+1.9356930142401365e-20j) (32.36831248599424-0.02209303116219416j) (-1.1559885874980262+0.08286228223336539j)
-2.3129233276164842 (0.15509458611108298-2.475890037334258e-20j) (32.12042371555361-0.05369816725406843j) (-1.1427656832582247+0.09177822037719614j)
-2.2495496815270406 (0.16508548083708624-2.2777702082278115e-20j) (31.612081493260046-0.08781240263130442j) (-1.1444723737356228+0.12802408271348933j)
-2.1855701774225804 (0.17873160668784793-1.663825686894677e-20j) (30.713989953402997-0.0813136694990521j) (-1.1046135856452857+0.1046740728298146j)
-2.1296341126856726 (0.19299989990365346+4.538103588830797e-21j) (29.69671952610562-0.08096078267718662j) (-1.0803531794912247+0.1522235758252959j)
-2.0603340507476475 (0.2060763253685453+2.31858959709765e-20j) (27.820424847837145-0.04640558210695782j) (-1.0103793157359322+0.1253808655583162j)
-1.9903798103879566 (0.2056593225627739+2.5068872412912522e-20j) (25.551666242625302+0.00022418728125714695j) (-0.9172118161883653+0.12918370529150303j)
-1.9294072051114142 (0.18893717354564046+5.988491725324903e-22j) (23.578963813905833+0.020009064773108307j) (-0.8498152278855401+0.16195908012061958j)
-1.863320581537327 (0.16269427731431513-2.7969767101179477e-20j) (21.63973018945058+0.038563320625027014j) (-0.7307815775913693+0.11617942311251818j)
-1.7996594881232013 (0.13737165416655747-1.02094407517184e-20j) (20.077785061167496+0.05082146940382916j) (-0.6779853765900324+0.18740841950256246j)
-1.7365714499348535 (0.11723824312921967+3.993598687175626e-20j) (18.602965480469635+0.04430730089791084j) (-0.6177025772795011+0.18918942143396858j)
-1.668989759176236 (0.1003438011010023-1.514872496013942e-20j) (17.01147006142032+0.07712704524632302j) (-0.5551151498226333+0.17813922468207052j)
-1.6056724197390178 (0.08778459113534495+1.1862981036828557e-20j) (15.51265366180157+0.06818119033317366j) (-0.5130680851333925+0.17022874039263525j)
-1.5462946409392024 (0.07867582633107206+1.819253484361936e-20j) (14.073913565953402+0.06793806471250954j) (-0.4694989254503034+0.14442806765972382j)
-1.4778548046258246 (0.07013557522260598+6.04718004055717e-20j) (12.358802487144345+0.1309068459839297j) (-0.4228926306991148+0.09939613955326294j)
-1.409891544063641 (0.06220867734285236+3.767897844399538e-20j) (10.671763981361362+0.1234226430630331j) (-0.36817425481099175+0.0934822544030823j)
-1.3591166751096893 (0.055823412901463025+7.415672356608071e-20j) (9.380470768130479+0.11661904674973231j) (-0.3313918850374715+0.09497480243780894j)
-1.2893184589616145 (0.04619323163350391+1.0248132199504869e-19j) (7.598605619164572+0.10776909151707076j) (-0.27088983531756694+0.10232217316010385j)
-1.2180472626903849 (0.03629517432398845+2.4411979955636166e-20j) (5.765967143860781+0.08930501621257715j) (-0.20956650848474168+0.10783540236653899j)
-1.1598187854506326 (0.02909465800256507+3.5729761777357744e-20j) (4.328987218766342+0.08058701977383534j) (-0.15634656382398135+0.1139878650283551j)
-1.0944262282753403 (0.02280229981602606-5.509997214952509e-20j) (3.2843402617783215+0.06969162464654362j) (-0.12133168895831777+0.11920135909510729j)
-1.0246101235476681 (0.018553709626796203-2.635183546057221e-20j) (3.003851137180807+0.0703179024300807j) (-0.10669458946906525+0.12541227844723404j)
-0.9607805602422533 (0.017548099743647617-5.806831654046666e-20j) (3.005154460256825+0.06605986450063048j) (-0.10733309136441702+0.12231262234731839j)
-0.9084586075259617 (0.019364617101821982-1.9781542060308925e-20j) (3.2652259910767016+0.06517799548160746j) (-0.11813336386475794+0.11868512741121988j)
-0.840234803620552 (0.02514860221665963+5.610525240047505e-20j) (4.479798188014593+0.061398801341258046j) (-0.16774334200169483+0.11256334688300375j)
-0.7690082016579223 (0.033840875976751984+5.2549438915002707e-20j) (6.2096295181735925+0.06734717827159613j) (-0.23220528178235303+0.10720828340485776j)
-0.7087691427010137 (0.04247849727846628+4.7359240307990206e-20j) (7.735797642506019+0.0696481990232119j) (-0.29628590567287155+0.10613835926634296j)
-0.643680415673104 (0.052738275435510955+8.301665065760102e-21j) (9.381579181507231+0.07865336190434066j) (-0.3711774811616372+0.1052850498538546j)
-0.5741409819319035 (0.06448728390268796-7.204918417493424e-20j) (11.059985749577367+0.08590927353449569j) (-0.4293810065419452+0.10597410061732128j)
-0.5109601292565187 (0.07563080872509603-4.743049426549409e-20j) (12.57634515482791+0.06876025763949128j) (-0.4681110973244707+0.09828992739522695j)
-0.45610517299001735 (0.08515904525708995-7.856426194442958e-20j) (13.889589415329718+0.03973074635201728j) (-0.5343721851913441+0.10216975493177331j)
-0.38922870021782235 (0.09640375668240936-8.793196685695084e-20j) (15.455774174317254+0.022041539293029287j) (-0.6136872490462512+0.10666322350346481j)
-0.3192414702949723 (0.10863503269321872-6.737610863745191e-22j) (17.057375760768707-0.03158166893019601j) (-0.6699584495565808+0.11912953137969061j)
-0.26106261430948546 (0.121255092932796-1.463865198622029e-20j) (18.376213691597815-0.031758794015399716j) (-0.7299707735536547+0.13490292862339087j)
-0.19544028864007937 (0.14149392316851248-2.7372288559441994e-20j) (19.91270578674505+0.002846704231906263j) (-0.7898853906135691+0.13865045619329958j)
-0.12539329595988039 (0.16892338623272807+2.6871521751707178e-20j) (21.69051455330489-0.01290582189241479j) (-0.8408807711642408+0.11938557444877682j)
-0.06597106698760126 (0.19169177730631373+9.524438201381465e-21j) (23.413348901903294+0.026998649151422485j) (-0.9028273916343695+0.11030101255328209j)
-0.0016171573557553108 (0.20557775979920637-7.167299893340802e-21j) (25.530960137799337+0.029292664224162334j) (-1.0202946380169249+0.09989828585489995j)
0.06715803111898305 (0.20427338393241604+8.274587248688525e-20j) (27.586309809989892+0.027817874138279613j) (-1.0379509620045102+0.09745520356147847j)
0.12591819896794854 (0.1926713247680142+3.753941663031521e-20j) (28.986400633334345+0.030881897693449536j) (-1.1314189840542084+0.09748657679952932j)
0.19010675888504464 (0.176774936592354+4.167273626271332e-20j) (30.03715182142127+0.033751645953614934j) (-1.1823840372006182+0.10279786695332871j)
0.25835169257752216 (0.1631048146039593-1.6700268914443107e-20j) (30.705074848125278-0.015140552273041423j) (-1.155140959464701+0.11934522424612243j)
0.3230533822644339 (0.1537706499132088+3.3188276210893096e-20j) (31.12556460514986+0.01979788914182527j) (-1.190097343215982+0.11422846659913614j)
0.38683779431885357 (0.1470049131274353-1.5679599913061808e-20j) (31.228049166485164+0.04949219167825381j) (-1.1373281240027417+0.10879356489001588j)
0.4493668029496021 (0.14138532859936362+4.495289248843864e-20j) (31.157711456618074+0.06659775256156027j) (-1.1176649686023215+0.10706709950413548j)
0.5130353759550522 (0.13666975281456958+4.070194231188038e-20j) (30.97604978195969+0.0995242408072105j) (-1.1202063393330757+0.1090490797984439j)
0.5786798141853864 (0.1323349155045553+1.7335243751668863e-20j) (30.52638594666183+0.08924778730988578j) (-1.0626899601072795+0.125384630563973j)
0.645660916806372 (0.12861274029422903-3.0012810661483377e-20j) (30.1096832843085+0.06966431492052903j) (-1.0714840980111353+0.14429732995847747j)
0.7097285733698517 (0.12553916566199058-3.4757541274777763e-20j) (29.444363500385364+0.08287592535812478j) (-1.0078828282913455+0.18011226182850043j)
0.7751239769381316 (0.12271302611255556-3.2723878907272166e-20j) (28.862014797220272+0.013021428640712072j) (-1.0324486580378003+0.17665793150628048j)
0.8380461543800164 (0.12031252127486988-5.530203613719398e-20j) (28.041502737071397+0.12744532355106725j) (-0.955160958038286+0.20631038040627672j)
0.9022817869081255 (0.11790084278637519+1.3190295449424828e-20j) (27.290629966964055+0.07907223010665683j) (-0.9913416394040977+0.20007541966716344j)
0.9641731288642242 (0.11592417239103676+9.355488977855862e-20j) (26.356061433244502+0.19209654465238482j) (-0.9371384058654263+0.22413508431800536j)
1.0268604504504812 (0.11417646571044016+5.2979973359867596e-20j) (25.458863356912982+0.098047978239646j) (-0.9414714230102126+0.22125730210954328j)
1.0958112553335584 (0.11340838556330156+5.618181796829256e-20j) (24.346561450961058+0.11515723414763868j) (-0.9071360800220664+0.23891938539108026j)
1.1589782411753842 (0.11434130343341063-2.812999055850026e-20j) (23.218397756117778+0.19208457275916763j) (-0.799711003136236+0.22999230112116653j)
1.2207983914503033 (0.11715135467152019-4.702174599398608e-20j) (22.126886082813545+0.1305860206321072j) (-0.8090207517365042+0.23037405195376093j)
1.2883357729044316 (0.12168832567712537+1.8495870320201685e-20j) (20.774299842617943+0.17389092205308151j) (-0.7674166097925328+0.2650717764599341j)
1.3549112626423698 (0.12571740857119418+1.345829256682237e-19j) (19.30704574462003+0.17040193417811733j) (-0.7302230172120924+0.3056892409664375j)
1.4145866638520255 (0.12638505650766016+1.0129136164103755e-19j) (17.930821899649793+0.21045885161051858j) (-0.6409121610340502+0.31472145185840494j)
1.476321004357731 (0.1229476963453674+6.273301353115784e-20j) (16.39059577545221+0.26458275398625647j) (-0.6343918752817714+0.3240470944963491j)
1.541039766596628 (0.1169718956917996-3.306747448865395e-20j) (14.585169157816036+0.2962019526561851j) (-0.570272559046346+0.35304050980365975j)
1.605451669162899 (0.11511379003688174-4.6811897252253486e-20j) (12.59125431220362+0.308367379650204j) (-0.4956885555966099+0.38470832263615645j)
1.6721974471586285 (0.12486888159099815+1.930638271959965e-19j) (10.221428589173907+0.32608545294271724j) (-0.42085613093409213+0.43699876880168453j)
1.7393745910043377 (0.17289361779263182+1.5341063496151006e-19j) (7.478202285398665+0.3329070775507332j) (-0.322071316303299+0.5029216084900742j)
1.8016747906658008 (0.3311183751500484-1.8624317580877118e-20j) (4.9607271834515885+0.3304620899736997j) (-0.2433203784376705+0.540771579125466j)
1.8664516704068217 (0.6446068081776322+1.3567184788616672e-20j) (3.223545535907956+0.23064499062133165j) (-0.19084199117951417+0.4682651519885661j)
1.9322193256953062 (0.9176701323343438+3.9127622992309917e-19j) (2.582596628225696+0.2674003042330463j) (-0.1727843073822957+0.2971767707976957j)
1.994008470851267 (1.0139858673127913+4.656845632877817e-19j) (2.2123868371874384+0.3374753038555722j) (-0.20432332623972335+0.11474279253300565j)
2.0599398487209033 (1.0203749205920847+1.024960236229711e-19j) (1.7119638703299236+0.3010527993960854j) (-0.11637442766430176-0.11275398346318183j)
2.1253175081974165 (0.8738236204346106+1.5276266659715734e-20j) (0.910512031006805+0.02974954033087178j) (-0.03323458223512574-0.09805648208184133j)
2.189406156477361 (0.4164369561771806-1.7977561267375259e-19j) (0.23104247615642945+0.0004001183854554033j) (-0.020017485891547972+0.003187975229193961j)
2.255742443458593 (0.03392624719455389+5.861067985809402e-20j) (0.007293719938611032-0.0039049200702170376j) (-0.004500939968989376+0.009094271713325802j)
2.304009876496982 (0.002418498030835143-3.4569113344301433e-18j) (-0.0012275653277925556-0.0001256981745396073j) (-0.00010041221664872369+0.00028530418862359114j)
