-3.1231868434604593 (0.08283944927359942-2.490662749306997e-20j) (0.20043798493173426-0.018931297548339256j) (0.004817522538237898-0.003274974981248835j)
-2.9942103680234373 (0.08322418030001824-1.1407644995351712e-20j) (0.22965969514752363-0.021481668921459748j) (-0.00023910112912815687+0.0014465792772578644j)
-2.866147405193418 (0.08342706727896655-2.789228596499904e-20j) (0.23482015786631805-0.034989317114991425j) (-0.010083906187930864+0.0003411153884619888j)
-2.7370321487365046 (0.08363055945767542-1.7745217827788784e-20j) (0.24160433195287206-0.013071829693320925j) (0.00762385898287853+0.003972147916508765j)
-2.6086909278248176 (0.08377262864622574-2.7222920811097044e-20j) (0.24409010276314166-0.013991513322290617j) (-0.004646466504615705-0.008463833402960193j)
-2.4782821741077563 (0.08413812902026672-2.3024048571146047e-20j) (0.24555331485036647-0.01423319423598841j) (0.0019041895706892829-0.0016386504398151246j)
-2.348097460583619 (0.08459701036014561+1.3172721140444825e-20j) (0.27206788711847724-0.002023226182650816j) (0.00013873030574756604-0.010462154873909685j)
-2.219239689517816 (0.08520393250688231-3.238808622703348e-20j) (0.27888918658291945+0.0004405754595254691j) (-0.00443332206482894-0.019117608369584187j)
-2.089905881898976 (0.08585054363054792-1.1180142183414963e-20j) (0.28415735644408624-0.01459035788866616j) (0.013744657829677456-0.022962650644901317j)
-1.9604909668610448 (0.0867648728468911-5.1620972002950756e-20j) (0.2955351784358664+0.004067819251248087j) (0.0012125563114701633-0.021744939712250864j)
-1.8296464957643301 (0.08774802579234406-6.371467491746633e-20j) (0.3013779924298426-0.014850965208828388j) (0.00756192791971034-0.018675144056581484j)
-1.699443886721075 (0.08869607829127193-5.814474368764387e-20j) (0.29481756302209816-0.020847461553923027j) (0.010400345360337225-0.0186228477162419j)
-1.5721984227899102 (0.0897088854284597-6.998031548136675e-20j) (0.2914625150460975-0.011969695834016431j) (0.0025905899778597336-0.02068954710826006j)
-1.441971945195547 (0.09074632017075142-2.7279905576090315e-20j) (0.29123042007092637-0.02215289616231235j) (0.015137975348937871-0.01505627885298547j)
-1.309886306342143 (0.0918245393677552-7.627209940614891e-20j) (0.300122659592137-0.022768925088034287j) (0.0262885313983966-0.012137367390709525j)
-1.1833393456804653 (0.09272665254985543-6.596650508522528e-20j) (0.30938124298632286-0.012753381924485196j) (0.026749364843269736-0.016479584214844238j)
-1.054082892773084 (0.09364711473339637-1.785564185823592e-20j) (0.2870568230339432-0.018764830307214278j) (0.027761100853867772-0.0210288005889742j)
-0.9216328313807252 (0.0944883107677858-4.93824433247834e-20j) (0.2995468929976542-0.019198829090853572j) (0.030296673546433076-0.01829672174097159j)
-0.7952266343303677 (0.095229743720672-4.346133196497657e-21j) (0.31100351719030483-0.02548939872927322j) (0.023048245800074606-0.01870528086861721j)
-0.66618665115452 (0.09594722579121394-7.601582227145945e-21j) (0.2927725904910214-0.029655022749512653j) (0.017819794332005316-0.02275092237416356j)
-0.5337813940936645 (0.09675144814184929-2.2381747298907856e-20j) (0.28306685188399433-0.025391135948243868j) (0.023173579628121672-0.013347233634249262j)
-0.40599400350074266 (0.09754729094722706-6.534792371320804e-20j) (0.26532042889273444-0.018823442858902542j) (0.019106415950345387-0.013013274900507117j)
-0.27810205937562804 (0.09808196445889301-9.508535615367822e-20j) (0.2532055526815178-0.006801097995537692j) (0.0011535322160775515-0.02100094639257624j)
-0.14656580043732534 (0.09864488520163564-1.0142865863224147e-19j) (0.25104121287545644-0.0026796718503595564j) (0.010258390174062671-0.02127692898288183j)
-0.017867791199103655 (0.09910279622284338-8.816142794379308e-20j) (0.2300079315375836+0.00137236683721087j) (0.0035493709096584094-0.016996924150964616j)
0.110949163981007 (0.09950157933453864-1.149563503050509e-19j) (0.22316182404453316+0.00879120390463152j) (0.004055853388580957-0.01681265138268564j)
0.24378834810431246 (0.09997306236283497-8.090590715831093e-20j) (0.2227344172357987-0.005359955326478805j) (-0.0068220929091396786-0.010003142114098479j)
0.37197790961821786 (0.1003012654776015-5.81638020328156e-20j) (0.20347457630598073-0.007917272332895095j) (-0.008164389110095979-0.008413132739116612j)
0.5005235674326277 (0.10065619832129916-6.74568433659351e-20j) (0.2052504095834648-0.010036789460697084j) (-0.008674099419926883-0.011411374395183695j)
0.6320888049717199 (0.10096294452880518-3.4858805745695516e-20j) (0.218835038937347-0.00930275195960316j) (-0.01365667066208333-0.007891144193013762j)
0.759526543607887 (0.10127266226572479-4.8304469197310464e-20j) (0.2088174610688775-0.004959154367685225j) (-0.002997297264348247-0.019251295028124008j)
0.8880483159820975 (0.10157953468181412-4.5208152265582974e-20j) (0.2061185078648521-0.0035441378197317414j) (-0.003968572537155757-0.01214657761202511j)
1.0200274416794224 (0.10188374471683331-4.861035988028862e-20j) (0.20831949488148158+0.010785344943971759j) (-0.002151889346985862-0.00983128007533337j)
1.1494958972279061 (0.10221864869951994-8.090052338611961e-20j) (0.2025548396892529+0.012363058986218168j) (-0.0016926231643316165-0.008671676026366018j)
1.278301485274864 (0.10236406449046828-9.808519993007742e-20j) (0.19768452571009068+0.008043126910501566j) (0.0007394432981468293-0.006655741219413622j)
1.4080685988287414 (0.1026409147945588-8.798444479626132e-20j) (0.18296141742938735-0.002313504500024976j) (0.0024612481375148997-0.004578851773629972j)
1.5380228819952755 (0.10267067742740144-9.300180036459753e-20j) (0.1680444818398455-0.005547988474036818j) (-0.0030279381044237916-0.008839790039839469j)
1.667821408169496 (0.10290419024186935-8.059003003594542e-20j) (0.15482816312380596-0.003271698755693023j) (0.0030366093659677995-0.010549915436049105j)
1.7953631249283382 (0.10317069151962649-7.154752021669827e-20j) (0.15760999046880386-0.005475747518552165j) (-0.003084453954509327-0.012056076280432808j)
1.9249563118688418 (0.10348623250305851-9.923545587028015e-20j) (0.14338910851938202-0.01298402148449237j) (0.013181177202420305-0.017559109855813493j)
2.0550426348540434 (0.10366622874309783-8.743503647129658e-20j) (0.13923555834565776-0.012347226333479781j) (0.012956151214678538-0.017834713377819143j)
2.184064418980905 (0.10384897292890204-8.090115358602875e-20j) (0.13758601244421498-0.01950053420133471j) (0.010623045535750017-0.014712562847776455j)
2.3126742688608513 (0.10410393945845832-4.4714443206585197e-20j) (0.13778620748101236-0.01121663297756373j) (0.011794041012520243-0.016576069815572605j)
2.442951939229551 (0.10422874010071126-4.2265111338922304e-20j) (0.1402141508027251-0.022726683846855725j) (0.008611138422719343-0.008341351792286109j)
2.5734087225509676 (0.10453501913944144-3.3656271871931913e-20j) (0.1402338553220954-0.017158127576342077j) (0.010986488136927057-0.01000817264180384j)
2.7033993020296156 (0.1048847122924978-3.135684586801543e-20j) (0.1256786723269689-0.02503315077516214j) (0.008806674855480014-0.0021894225133050004j)
2.831584132476063 (0.10510648266217895-1.8298210005138428e-20j) (0.11292013672914765-0.020628063593685547j) (0.01203792127159822-0.013421185242689659j)
2.962097220837374 (0.1049414669895677-2.959528332651616e-20j) (0.09021414158616771-0.020377330988179246j) (0.002803435614211359-0.0030620441850058755j)
3.091386809718837 (0.1047975850093322-7.849238232405821e-20j) (0.07210936322814125-0.011253920512122586j) (-0.003883007558560889-0.009083727834622747j)
3.221410074590562 (0.10437743838436296-1.0479368240556468e-19j) (0.06678746635017391-0.0043957815404496526j) (-0.004035294479032865-0.0036522303587719885j)
3.351216204415639 (0.10390078696955526-1.0904722442323164e-19j) (0.0675330757488084-0.007213489390769672j) (-0.001533792973261058+0.0020886253209186083j)
3.479629250574108 (0.10307489203988233-1.091852158373323e-19j) (0.06003686694235763-0.003241920282522932j) (0.0013137953647368215+0.001568946460062048j)
3.609426700393606 (0.10209807221398418-6.452841613114832e-20j) (0.054995879011594154+0.004348900228823739j) (-0.004071639632427652-0.002125435438673353j)
3.739932551752877 (0.10114622887216292-4.0621428005648067e-20j) (0.05783006920279001+0.007406374777822649j) (-0.0015747942992751266-0.000628721750290671j)
3.8682682415189125 (0.100248408300737-2.4703448754304013e-20j) (0.0535260349938374+0.0019883358715486327j) (-0.0010452177484495929-0.003711016705124033j)
3.9958376471097226 (0.09974817074667404-1.8326227058374194e-21j) (0.04728596605094966+0.0007371302798873822j) (0.0019287444692698758-0.007422100194507049j)
4.12541754059046 (0.10009535047347634+5.375110986401935e-21j) (0.041247269199713214+0.008143944450640915j) (0.001258950109417294-0.008029492884332795j)
4.2555122407765085 (0.10111169582733165-5.9984952991920335e-21j) (0.035791777444880955+0.007942919310603045j) (4.506436433728195e-05-0.0066712153348940685j)
4.385604884242804 (0.10192885541740775-5.488681537048863e-20j) (0.030278688567142293+0.004934879661183879j) (-0.001877149730576027-0.0016509887512229356j)
4.515157974843581 (0.10094821607055082-6.225352824429917e-20j) (0.027555388782175505+0.0018629860327797382j) (-0.0011965697653563447+0.0012150195562095404j)
4.645496400097848 (0.09508465069429273+3.442311366602228e-20j) (0.025219309808853858+0.001952848239578892j) (0.0008391000228578843-0.0021002325497332663j)
4.775514336176259 (0.0836903220226975+6.079886803329518e-20j) (0.015975289674590942+0.005578189868161985j) (0.0026430182677588043-0.001972789052169057j)
4.9053892927251415 (0.06898995408381457+1.0342070440657519e-20j) (0.0047664912605885216+0.0042131750310811355j) (0.0010320179289120765-0.002567803442942944j)
5.034382803863205 (0.05312600262589245+1.147561757973553e-20j) (0.0017015447497262758-0.00020878357999523653j) (0.0003135484364084819-0.0018198456547786745j)
5.163848195106083 (0.03669652530636991+5.356578067196744e-21j) (0.000919648863945021+0.004441256133603231j) (-5.057786429922747e-05-0.00018246935598230732j)
5.294566826647632 (0.021339607938725892-7.12329289262499e-20j) (0.0002793863245003696+0.003608540119623448j) (-2.51655174453555e-05-0.000282828008011823j)
5.424043259426771 (0.009230181976343801-6.172267437394759e-20j) (3.790772233286753e-05+0.0009537240438708739j) (-9.42070463696613e-06+0.00021770919413616422j)
5.555850528765297 (0.002418495678366071-1.28043152805086e-19j) (1.0968744654076302e-07+0.0002271864805105382j) (-2.0813213961192884e-07+0.00013478750689164612j)
5.683891108471632 (0.00026195500290283555+2.644160184583977e-19j) (-3.972123224664208e-06+5.016227387488509e-06j) (-4.506563161291679e-07+3.5327653885636823e-06j)
5.783634723599113 (0.00011416313472572103-2.223828603132809e-18j) (-3.9643446412187945e-06-6.947323726081473e-08j) (-1.871245617899529e-07-1.3401011888359679e-08j)
