-3.4863470191067636 (0.08501616670557392+2.843378053173883e-19j) (0.23204823743264058-0.0073004290940426935j) (-0.01279571170777391+0.013272309516801145j)
-3.3483075949452346 (0.08600116601869486+2.95835209951758e-19j) (0.21526630874159075+0.008063167182955659j) (-0.014577041363407898+0.012282298902947969j)
-3.211548756076844 (0.08689349577486238+2.5302527689849486e-19j) (0.21590575516204427+0.007093804136090321j) (-0.007625375470863015+0.009789279807900586j)
-3.073852378952268 (0.08748523766859513+2.430543612563392e-19j) (0.2216351587270856+0.003897820363212106j) (-0.002327085680831191+0.00968447881027087j)
-2.9363379654625152 (0.08811547343085024+2.223387756550391e-19j) (0.21883440403136936+0.0066536851423884j) (0.001511456494895675+0.01471170042514724j)
-2.79915127117339 (0.0886565843182918+1.7719266767407913e-19j) (0.21759423587446475-0.006509649421728225j) (0.004423819025669778+0.009666791387504155j)
-2.6622844890168165 (0.08932755746081623+1.6981990104376147e-19j) (0.19886761088016786+0.01087920762913096j) (-0.002122074694990158+0.011017311150232367j)
-2.5263359601521604 (0.08990831439529844+1.8688458524718755e-19j) (0.2115199771634419-0.0055670834681832435j) (-0.0036135933126047533+0.006000400379363183j)
-2.389018534958025 (0.09033414039956553+1.936989574471235e-19j) (0.20188176548907924-0.001774910264597224j) (-0.016240145314629167+0.007796249200821346j)
-2.2512304025798002 (0.09078276650688782+2.0857593310335389e-19j) (0.21436674078355253-0.0014393344994585448j) (-0.012283746322310973+0.004892888926553197j)
-2.1149479278851784 (0.09102319010944177+1.8175616490191029e-19j) (0.20773474475908899-0.006465458828375651j) (-0.008883639705992562+0.00357812735958186j)
-1.9782752365073055 (0.09142853914267243+2.0658379931642328e-19j) (0.19444463563462808-0.007585278735573388j) (-0.008593469285905674-0.00868426596688512j)
-1.8403396189436987 (0.09172019699145911+2.1049443210239627e-19j) (0.20422118285549049-0.007123888257821731j) (-0.012564672179614276-0.004793631568152088j)
-1.7043090490661583 (0.0920008311976473+2.2456003917751145e-19j) (0.19765464932270232-0.010308247005057341j) (-0.0011539506130628764-0.0021641949805197174j)
-1.5682782576200596 (0.09219331013696368+2.823058549008692e-19j) (0.2096749709140577+0.010040949731182176j) (0.004011633000341465-0.00479745854705749j)
-1.4295564787562203 (0.09248379698770616+2.720289155879828e-19j) (0.20495063089304444+0.0011678575071277638j) (0.0018527963956826812+0.0027237841360868544j)
-1.2938131906850199 (0.0925562418411598+2.5997848941334e-19j) (0.20296323134087577-8.985143656586189e-05j) (0.0009618311805688525+0.0018343931443880368j)
-1.1571064499407835 (0.09280962050327843+2.4747255022444416e-19j) (0.21087587122101695+0.0007283562548838608j) (1.6896254380280687e-05-0.00223471970426509j)
-1.0169456092120994 (0.09290758363053656+1.8056817302189632e-19j) (0.2058005758923293-0.015137461954428126j) (-0.0014745542779937102-0.0027563569753521655j)
-0.881255010907788 (0.09299752834248416+1.7832512795981908e-19j) (0.1896223671674488-0.01274943941786257j) (-0.0009501815216046907+0.0020105362189336375j)
-0.7458075652106265 (0.09317239820501147+1.8989754048588785e-19j) (0.1944276010506579-0.020673556145542924j) (0.007247359129993624-0.0041994518272726175j)
-0.6064118199994372 (0.09317412532053213+1.7554089203455565e-19j) (0.18701580371021112-0.012935184242099076j) (0.007106317550943815+0.007957102012437201j)
-0.470613502576167 (0.09334152227209437+2.5318438669311056e-19j) (0.19159667739659247+0.0048794509874805405j) (-0.0013971920547274916+0.0032797265606290173j)
-0.3362721194823978 (0.09341323311938253+2.808578809398874e-19j) (0.19160409152008975+0.00420388004457727j) (-0.004439417073839104-0.0005326998086783354j)
-0.19574588114435368 (0.09348665976603186+3.3739501897007303e-19j) (0.1952307141810153+0.009455405622734427j) (-0.006438752004748982-0.0069520481660889175j)
-0.05837390903497516 (0.09364749185653563+3.166144063318481e-19j) (0.1922403476158047+0.008737763619926293j) (-0.007325426597054352-0.0038821361503514665j)
0.07497300611625662 (0.09372185701728523+2.723744932649358e-19j) (0.1890096157223749+0.014628575991790906j) (0.0024643254066433746-0.008784899771362953j)
0.21444569955098916 (0.09380006837254831+2.5578685976168875e-19j) (0.19136841658886003+0.009567452216435865j) (0.005937220917556909-8.950647214701079e-05j)
0.35308683310312616 (0.09381403209448483+2.388152401753428e-19j) (0.1861173975738086+0.010503239664989217j) (-0.005651830214896599-0.0010604318245405362j)
0.4871828961032699 (0.09372159805725354+2.3355879717254796e-19j) (0.17730987707072465+0.016309915186595924j) (-0.006921125402835664-0.0029750565188111297j)
0.6251104173959341 (0.09376120574763121+2.658653614168369e-19j) (0.18561108338124854+0.002280793928803122j) (-0.012180096613749547+0.004763480902076239j)
0.7629431701075288 (0.09384165412936724+2.7055037160685776e-19j) (0.1742588271959814+0.011604081287589881j) (-0.012647414913998678-0.0008089510465644153j)
0.8991932497462878 (0.0939060516356396+2.828852742746129e-19j) (0.16618260527499623-0.0054715588445529j) (-0.012885789490260058+0.002916349925131896j)
1.037131208892138 (0.09388921899588262+3.222299141436291e-19j) (0.16919109033922575+0.0043853392668227525j) (-0.014255347331404482+0.0003974728091653781j)
1.173484959872746 (0.09390977998819806+2.754893806926275e-19j) (0.16002016915297385+0.0019949907935057952j) (-0.009479027069552528-0.00012127107710093101j)
1.3101223403994395 (0.09383299066955796+2.6651273808580493e-19j) (0.1386273309132249+0.00012176479389020928j) (-0.011074566749079426+0.008488799098696258j)
1.4472596223536376 (0.09380619255592754+2.825310243344314e-19j) (0.14256853037879014-0.0037855181381815295j) (0.0020304361375081807+0.008135953535285699j)
1.5838597996103694 (0.09379762181128982+3.124201133519978e-19j) (0.14043513823422962+0.005268020397425822j) (-0.002753897827592668+0.009824840122855035j)
1.7213352207077897 (0.09372130957163789+3.1289183498979587e-19j) (0.1475170875751539+0.009364429328487453j) (0.0012753520452153117+0.009717430790920415j)
1.859089074890647 (0.09364234510953469+3.2068994673971464e-19j) (0.14214305800856938+0.01327408260982959j) (-0.003988458349364792+0.0060037327250695915j)
1.9965542683569641 (0.09364536353075162+2.976506222291697e-19j) (0.13586413337877462+0.011763942346735536j) (-0.015766838536478114+0.0031824866727132965j)
2.1322317310645085 (0.09355594174731566+2.356369543109927e-19j) (0.14038037362444022+0.011883801256432305j) (-0.008421697831946648-0.00010590954525801923j)
2.2685302783871357 (0.09358481832303743+2.473136572668875e-19j) (0.13212852956157475+0.01383068224318947j) (-0.011476870262799227-0.007676718654409102j)
2.4062662564192463 (0.09332781386346005+1.8933691646279306e-19j) (0.12429061582318693+0.0028200816423948993j) (0.0047865270153031195-0.0010791778299187077j)
2.543897985545043 (0.09341809029052248+1.7936838277442723e-19j) (0.12368624919871632+0.004124797394959309j) (-0.006779395309459573-0.0029640067431848474j)
2.680143619997709 (0.09311798431278309+1.7676285340833742e-19j) (0.12415914786787519-0.005788737757943787j) (0.009157531024467008+0.0016045009315676104j)
2.81663995160411 (0.09301051505142269+1.9938205490193887e-19j) (0.12550503436494492+0.0023180615364268723j) (-0.0067212537581279415-0.011248615091757022j)
2.95364189513853 (0.09255730117774134+2.297257591839579e-19j) (0.12312733956747136-0.0037732499158512275j) (0.0012695414690319985+9.955047821194162e-05j)
3.0916170926732423 (0.0923887462105324+2.6949109461736523e-19j) (0.12309802277230267-0.004029089395296551j) (-0.010845770548524944-0.0024954179930283377j)
3.2283347413189283 (0.09225225599494827+2.7558632028945894e-19j) (0.11352059292486796-0.011005902614342004j) (-0.01021369620669924+0.00915356709754903j)
3.367462218062835 (0.09208865602224482+2.7402888116655117e-19j) (0.11064774786680893-0.010148444987812933j) (-0.007998045656430646+0.0016470333650167423j)
3.5031982201359284 (0.09177605877044513+2.8726405697129957e-19j) (0.10396270605959869-0.010350026595481109j) (-0.006576210596060258+0.006460766808750531j)
3.6397627122119918 (0.09136626262898538+2.633532584592728e-19j) (0.10713178750370617-0.002715669048398251j) (-0.006445708574094788+0.001668537732434931j)
3.778217235910097 (0.09092547928566437+2.747426523135218e-19j) (0.09485345526255988+0.0009133356434377235j) (-0.0028752288156504357+0.0021365222701879723j)
3.9150376322023304 (0.0905546980623323+2.911592218662205e-19j) (0.08394190655852404+0.0023861052538833526j) (0.00027606792911743106-0.0006009611059241724j)
4.049790735927958 (0.09016553788998959+3.052771481700894e-19j) (0.08530494228780805-0.001219482208242819j) (0.002607987340100506-0.0025716825327762533j)
4.186060674970759 (0.08964857326305425+2.7568872945200686e-19j) (0.0839918938622111-0.008259086538643911j) (0.002070234673121832-0.005080167878844262j)
4.32472571195032 (0.08880769625200872+2.6945404063651315e-19j) (0.07895788824658291-0.009411887778836074j) (-0.00136367030494905-0.004397241719999386j)
4.462308111043729 (0.0876946214042518+2.8217308936590405e-19j) (0.07089028442441034-0.003763700877695262j) (0.0028811128918213836+5.6973295588317764e-05j)
4.598581039583728 (0.08638291575482293+2.8228457281467403e-19j) (0.06778356175031475+0.000166725323076188j) (0.005081051796808055+0.0014199111678216017j)
4.7348572732153675 (0.08488369334698628+2.3755487473742297e-19j) (0.055943368205580296+0.006248588636603169j) (0.0013677853079005536-0.0012739562417809008j)
4.872132721806532 (0.08327107551193998+2.1716700280783403e-19j) (0.05166207322871725+0.00930907674523772j) (0.0048941877903585194-0.001574791377079412j)
5.010980839016439 (0.08175249729605462+1.6240464381301193e-19j) (0.04417954022477852+0.001763862330254526j) (0.004379795745430409-0.003776961658846093j)
5.148231803271315 (0.08033408531064254+1.6778986582377343e-19j) (0.035713052788128745+0.0035470101048854746j) (0.001323391982837711-0.0020331337718319524j)
5.284431440105968 (0.07601343326827452+1.835642203306107e-19j) (0.03275777216363624+0.0005245919848588874j) (-0.0008584507252435024+0.004879534856461485j)
5.42160317033567 (0.06280556087344406+2.0894797436381012e-19j) (0.02459382677333121+0.006419291732937166j) (0.0006654428367274623+0.008873256324795844j)
5.559442333385412 (0.042356707216483505+3.425337576846235e-20j) (0.0073058632828498496+0.007900812478928248j) (0.002660068014830931+0.003918776521878302j)
5.69837293963925 (0.021625222234701664+9.898909386926736e-20j) (0.0013175800470538674+0.003146652990415918j) (0.000583930473737804-0.00014074909127963098j)
5.836213921379726 (0.006905472981293176-5.766905123287391e-20j) (0.0002815650984522995+0.0009026850093928981j) (4.299552878232658e-05-0.0003862068102454125j)
5.976669481327377 (0.0009731279265280695+3.1525848973790966e-19j) (-3.000523387761003e-06+4.7797310757065944e-05j) (1.6131317554411942e-06+8.317612091110457e-05j)
6.09623500071275 (0.0001467905224357354-7.249780557593438e-19j) (-2.0952570440408428e-06+6.736822759093234e-07j) (8.17752532662578e-08+1.3216784158325304e-06j)
6.20365611554885 (0.0001246065370491283+3.6691262538864325e-18j) (-4.143278068695441e-06-2.1931257164767114e-08j) (1.2439900319215796e-07+5.466627649787185e-08j)
