-3.7886766501828357 (0.09399805999832142-2.1461814678333007e-19j) (0.39885500192877177-0.01180721510798389j) (-0.005431631432102362-0.014242145904555003j)
-3.6882126656270278 (0.0965988725229186-2.3677015541378254e-19j) (0.4348392029672296+0.015090591807975744j) (-0.010682321438316895-0.0016489223433571222j)
-3.58751624002989 (0.09897762456652075-2.6775556275935845e-19j) (0.45072156728872337+0.0038405497432213546j) (0.008515574346476257+0.0019735705064956068j)
-3.4863850571515806 (0.10080871178348266-2.345252843114508e-19j) (0.46839653959452865+0.004297187167342666j) (0.0030177872303380347-0.00396789715969391j)
-3.3853542061158732 (0.10218594180841942-1.7509230963998675e-19j) (0.4881039835704234+0.020420889602413894j) (0.001275519298008108+0.0019346418253407022j)
-3.2837701715073337 (0.10328695234086203-1.0862337840711935e-19j) (0.4768960811832374+0.028213762358130813j) (0.0007191269083019252+0.00015759329097821j)
-3.18328456368584 (0.1038297958919953-1.0578494118326327e-19j) (0.5341205366748778+0.04625580790237339j) (0.003965106086375415-0.0075775158902358745j)
-3.0826510055652947 (0.10423072650728701-1.0189620740368064e-19j) (0.5255629524911787+0.029951130821581858j) (0.002693191866640793+0.0009132037338178255j)
-2.9819220555755845 (0.10426177635710174-1.7392085550005191e-19j) (0.5499079473148413+0.010523429301055837j) (0.018399963458548146-0.014599463068130024j)
-2.8813542749891314 (0.10427572759951168-1.6754774448886395e-19j) (0.5398171473937217-0.005371154978472907j) (0.016951891177509858-0.01510286328414026j)
-2.779513101764791 (0.10428319629195221-1.3976115650641077e-19j) (0.5309306207292837-0.01595987150862017j) (0.014645055528171233-0.024548047100769636j)
-2.679156915691312 (0.10414300890520753-2.0465226369352914e-19j) (0.5515094917237695-0.007639988662703988j) (0.006788939482262883-0.015445550137244472j)
-2.5779914298270827 (0.10402116482099807-1.934270913138503e-19j) (0.5516169718222039+0.001491797260709868j) (-0.0013970537377558335-0.015663631834288195j)
-2.477710750056946 (0.10363140770352641-2.2416234835113636e-19j) (0.5520044469444136+0.007149765891367389j) (0.004967733173608749-0.015372904553210769j)
-2.376483310938462 (0.10323424973362832-1.667267402239584e-19j) (0.5659570923973347+0.0014891189424876667j) (-0.012743884465053402-0.03149221910238666j)
-2.2754711172056035 (0.1024397378647216-1.5987678533345543e-19j) (0.5493452258067375-0.01607034717837423j) (-0.010119578997763199-0.01930988393927874j)
-2.1742665500793907 (0.10147650064541931-1.629498429075731e-19j) (0.5751816521207094-0.023875401246887126j) (-0.003015982982412444-0.00789646485685054j)
-2.073187275913226 (0.0997891974261431-2.026996556439499e-19j) (0.574103528884976-0.019784156677131473j) (-0.02916750490922886-0.009014873989763571j)
-1.9731582322243217 (0.09768354995709749-1.8278698127933944e-19j) (0.5905762028745845-0.017987149863128975j) (-0.0023205578191866348-0.006182323169823171j)
-1.8725451594773854 (0.0949071082967274-2.002683928969732e-19j) (0.6084163171749118-0.008868544442880218j) (-0.006536358225937261-0.01684690678668843j)
-1.77104716807617 (0.09181103795546453-2.334229246648791e-19j) (0.6285243674701022-0.012974292500424056j) (-0.0019240913334067303-0.021039111468158407j)
-1.6699923409731006 (0.08831439921995685-2.0811476648724622e-19j) (0.6048554127071417-0.013719628359655196j) (0.009464238909486614-0.029444675298205013j)
-1.569403892034823 (0.08502646706020911-1.8346505917468937e-19j) (0.5951440349015668-0.012716062774216549j) (-0.01166710813016008-0.030342139154848524j)
-1.4690627426986005 (0.08213191736735513-1.9526801470491884e-19j) (0.6019869287600931-0.01784365189206316j) (-0.00822250385449546-0.026901466173264936j)
-1.3685817056257799 (0.08054533198460252-1.5076806499018085e-19j) (0.5942096215746383-0.002769541427570421j) (-0.0007939876405422653-0.027128669591288665j)
-1.2669503509521507 (0.0805608168203747-1.3094782806907994e-19j) (0.5875743110776851-0.0031398122851465154j) (-0.006164719385311038-0.03232049347460977j)
-1.1663577752195073 (0.08252925666530855-1.8230890292485652e-19j) (0.6114270316905852+0.0013705199422226113j) (0.015988094893948174-0.03153432944730033j)
-1.066901779997034 (0.08612583239880581-2.1999088317126494e-19j) (0.6300446797362302+0.009493457810827407j) (0.031532004138011625-0.033832598732041246j)
-0.9643610798877316 (0.09088187462371672-2.229716010751324e-19j) (0.6289704196735749+0.005886934168381158j) (0.018493533782069325-0.04056475565287747j)
-0.8626218028557564 (0.09601763133741631-2.5587670317303983e-19j) (0.6635864378019249+0.0021405578713946747j) (0.011330614574841384-0.030337138593029323j)
-0.763687411466705 (0.1009059863679481-2.397409931048645e-19j) (0.6647971444000491+0.007715770952684514j) (0.022247589874767902-0.027866484640687368j)
-0.6621373075021708 (0.10546137975316086-2.5342282240332338e-19j) (0.6676856581652001-0.006258183562161614j) (0.01763358041304429-0.039620421274932344j)
-0.5609992956560234 (0.10936320033984671-1.9827735855413733e-19j) (0.6931439681702534-0.020360581188621503j) (0.011287148243419665-0.03208666442640107j)
-0.46130744674751106 (0.11261525321197473-2.0996796840633832e-19j) (0.6952261814311639-0.009318273706733727j) (0.03567026392747287-0.02383664568332037j)
-0.3601674486675172 (0.11544646739981397-1.4129740342911563e-19j) (0.689999654031241-0.0041978599971445995j) (0.02807898496921974-0.028483407623944575j)
-0.2586391813153901 (0.11771287136772558-1.9569905462164987e-19j) (0.6919275821684883-0.00988622637287074j) (0.01275316412931072-0.01930147620394744j)
-0.15776977043588528 (0.11947581206261255-1.6842392872403148e-19j) (0.677427860388381-0.008306837771380882j) (0.01587691726885339-0.025220029148024993j)
-0.05817823638312421 (0.12112035881222918-1.8598824173316863e-19j) (0.6717112506139951-0.014590739550190171j) (0.020990786837055946-0.035260668622397635j)
0.04314602769729537 (0.12242393189061389-2.2842199873733213e-19j) (0.64379014675511-0.010204470418933239j) (0.01246760855790382-0.03498319396611937j)
0.14484198443406446 (0.12355467622387514-2.3679944418942083e-19j) (0.6413207764150127-0.009726440809144019j) (0.006512594212787514-0.04112857975557368j)
0.24391793597959466 (0.12448777152444096-2.901619027074426e-19j) (0.6373549616355497-0.018628622674160794j) (0.02179538431195422-0.039548106522268076j)
0.3454492750017676 (0.12543342259357537-2.465156071215641e-19j) (0.6198498669216008-0.02254222539883039j) (0.011226776926256893-0.04149287710984666j)
0.4482639665144412 (0.12639761408476435-2.23708842071678e-19j) (0.5956545775649119-0.014867425876026274j) (0.0031919554515447168-0.04705733417140915j)
0.5475540461398761 (0.1275432545407405-2.305807871355689e-19j) (0.5552028117118631-0.01628649496632448j) (0.011147862967681168-0.040699184384668144j)
0.6474950076221258 (0.1286354393666693-1.9901245372591922e-19j) (0.5536264023239472-0.010816597864702996j) (0.006222376069446373-0.03758223895758505j)
0.7502704920073304 (0.12988809240944718-2.0024946154468812e-19j) (0.5321041789627813-0.02864687036736157j) (0.009319349949204393-0.02915188980034012j)
0.8518028809031085 (0.1310000477149364-2.609669453373556e-19j) (0.48923391279359124-0.03230358371191894j) (0.020579483523036225-0.021824146537394548j)
0.9524679440789844 (0.1322022577266008-3.1250773001150443e-19j) (0.4968736546321738-0.038839317921289716j) (0.020361909967567544-0.021776023865336648j)
1.052688720191318 (0.13373103045078827-2.802690891056888e-19j) (0.47336931147812517-0.0564130024244814j) (0.010684208763412544-0.029546309716059593j)
1.1526582790430104 (0.13532526942738882-3.116100673465995e-19j) (0.4652340806611647-0.04401738696259005j) (0.023818906567552433-0.03247419936246252j)
1.2548503115949763 (0.13718369346257323-3.0215455491053756e-19j) (0.45570477689720446-0.04603185488434847j) (0.0125762725132977-0.02820458502926931j)
1.3563954788252637 (0.13923165398045792-2.3263822893569607e-19j) (0.40946615488331106-0.030289049575298304j) (0.013757747152574065-0.03381489946589619j)
1.456084234075319 (0.14139121768777274-3.0187366972952e-19j) (0.40447930719160236-0.03810562241258122j) (0.007300732043401675-0.016568136680146735j)
1.5565494690295028 (0.1436942251734093-2.9978684519410253e-19j) (0.3599727972506637-0.0308503752310042j) (0.0011948309609630698-0.02577674068909035j)
1.6583976544197772 (0.14570954834847785-3.3016020791030246e-19j) (0.357962089504405-0.030801535238660194j) (-0.00198604551550665-0.016444932187792864j)
1.758621874417962 (0.14773305168702244-3.2116242968940364e-19j) (0.324520949734116-0.01761070658777843j) (0.008324639451880202-0.03539262921033292j)
1.8598367435968521 (0.14946030327339663-3.458362632015185e-19j) (0.3176296938451099-0.025331396698483197j) (0.009048608991807792-0.024295417634692704j)
1.9598848314314445 (0.15125276972981924-3.8871652484186424e-19j) (0.2924658661819998-0.003426308984419549j) (0.01625972256953002-0.028045442169655963j)
2.0613539348696484 (0.15257074599367437-4.1167602205266155e-19j) (0.2606497031019671+0.00424767493114285j) (0.021160847587761482-0.018205674541177833j)
2.1624523695266253 (0.1534360718578779-3.9152329000503163e-19j) (0.25319707628540955+0.005076087056497813j) (0.020885924163664533-0.026759891610383106j)
2.2623103034452767 (0.15357413519515214-3.238715149311841e-19j) (0.23122628567707007-0.006548956042372967j) (0.028911205327406302-0.03202350149395255j)
2.3650156205977404 (0.15319243566547716-2.924917940579824e-19j) (0.22179186065588466-0.016143785122070025j) (0.015457135385549662-0.033185572915809675j)
2.464021526857929 (0.15252806598576873-2.198479582281077e-19j) (0.20062576498385606-0.009113591719634205j) (0.02287501860984402-0.03711323726998211j)
2.5644797331677243 (0.15160536459831747-2.1017979796178536e-19j) (0.18615775674634386-0.007723285765469538j) (0.023690953630413437-0.03309557504983066j)
2.6667817015774715 (0.15081950871011088-2.6328651924872495e-19j) (0.15740805899150698+0.006528983815972429j) (0.02321146897899876-0.01656873651580906j)
2.7683591446347444 (0.1502001440573834-3.024067011819686e-19j) (0.13156329017023738-0.000603849845946149j) (0.026329572855065587-0.01074930990580016j)
2.8697571187836464 (0.15005363314558082-2.919430101566532e-19j) (0.10741365760778775-0.004262615402739972j) (0.019694686919254165-0.009840214009225828j)
2.96990092721061 (0.15041555969606923-2.282139803256681e-19j) (0.09925223584758984-0.00020651449950868743j) (0.004812602980542781-0.016689276615033784j)
3.069916388454143 (0.1512473464421481-1.919329324995281e-19j) (0.09231646501487402+0.0008395355377945566j) (-0.005411215807196234-0.021805184670930743j)
3.1708330057666267 (0.1520344456056433-1.8016398741424206e-19j) (0.08467959220210983+0.001464573596275431j) (-0.008988138110445257-0.02028833499006262j)
3.2719749701505645 (0.1512340280564547-1.7371720641084744e-19j) (0.07944878579511987+0.003857276266374151j) (-0.005803822844431883-0.0009666773290213263j)
3.373069127630002 (0.14643553559320993-2.279291248069186e-19j) (0.0595469553243703+0.002892859440611807j) (0.0004330583499700549+0.01525880281258969j)
3.473499531965717 (0.13647046978528185-3.3936163392490608e-19j) (0.050609061476981056-0.0053365486462725025j) (-0.0017355327619805949+0.01147928627049501j)
3.5735179465261457 (0.12192212577422962-2.717766214655646e-19j) (0.034011581012999205-0.0003286016131307253j) (-0.006705588955945791+0.006710024417417306j)
3.6752197108445808 (0.1028808109921901-1.9946920026894996e-19j) (0.014802787954017245+0.00020055971274426538j) (-0.004037524599762943+0.00030957608999537627j)
3.777165013748199 (0.07955487307162022-2.391636249155143e-19j) (0.00773408166077346-0.006559851452472449j) (0.0017170100893651992-0.009683071336052404j)
3.878316798852312 (0.054412721860013974-1.3564864004567393e-19j) (0.004531124752955787-0.008447368526818414j) (0.0012495109620286901-0.003591098487953795j)
3.9789550559986373 (0.03049802561332704+1.0719379661348995e-19j) (0.001128491195871474-0.0021862252585325382j) (-0.0011499169574031717+0.0010347164977357421j)
4.080152216325423 (0.012209720725642968-9.168489082351916e-21j) (9.25416553943547e-05-0.00037865577328354054j) (-4.337967156837539e-05-0.00031545663503828024j)
4.182710642826639 (0.002659705133425539-7.986240934166847e-21j) (-1.4502751459621793e-06+9.692280066303937e-06j) (-1.3696151982275927e-06-2.5603210808376725e-05j)
4.281360157993492 (0.00026634488568898896-2.2500772540248835e-18j) (-6.32989337393378e-06+2.8578464258665546e-07j) (-6.364453812504139e-07-3.4253112857998045e-07j)
4.356620502371527 (0.0001698414410665023-2.7809290100054777e-18j) (-5.305283873095648e-06+4.2704868759283367e-08j) (-2.93718779346733e-07-6.031909233179071e-08j)
