-1.9385728724004083 (0.07359839374064897-6.011522052689433e-20j) (16.098864271302386-0.00607566669779622j) (-0.16246706466563152+0.001408826348410856j)
-1.8719994194038756 (0.0752832440841345+1.3155793694892814e-20j) (16.291263690045888-0.0035641455775292357j) (-0.15676649776624835+0.0014447140281407212j)
-1.8223704738216864 (0.07663522163765632-1.0799171695183513e-20j) (16.41900669795292-0.002697847884303159j) (-0.15286941572818527+0.0025766829250204537j)
-1.7569340744580535 (0.07852091647276777-3.0187425592404357e-20j) (16.573993079046772+0.0015628332811211682j) (-0.14654815567279608+0.003617139031087618j)
-1.6928894386152524 (0.08047488176572033-1.2519858193295472e-19j) (16.70652337022572+0.002556407020731002j) (-0.13925753663191734+0.003993679787911332j)
-1.635598462299267 (0.0824282129662314-1.2301512298416909e-19j) (16.809430990928387+0.003824724469078874j) (-0.13232376677397306+0.004226746074289981j)
-1.5882631814176287 (0.0841847260620253-1.1271976338048929e-19j) (16.87915566453762+0.0033569094082717722j) (-0.12558694326333975+0.004539134867005705j)
-1.5174410724003868 (0.08719551349299555-7.674764296742135e-20j) (16.94930007058083+0.0029057573107482662j) (-0.11542013078165296+0.005476801860056428j)
-1.4462818736479366 (0.0905935761594351-7.18446325771058e-20j) (16.983492249265623+0.0037197394991282267j) (-0.10346597636484899+0.0065473807041925725j)
-1.3986425138123233 (0.09329334534300386-6.877584398604683e-20j) (16.975374602147305+0.0043997805270458564j) (-0.09482177626028243+0.007197899343456798j)
-1.3269881240298793 (0.0983323523616613-2.30809286201516e-20j) (16.902088298736793+0.004701683048900114j) (-0.08058009524399083+0.008491595369601052j)
-1.255167853952582 (0.10424627613815046+4.3617680643828864e-20j) (16.74912295726805+0.004763276548706015j) (-0.064721914190604+0.010675304110007427j)
-1.207196774455742 (0.11061104035205832+6.936852259773856e-20j) (16.576659985261426+0.005608456213959448j) (-0.053043796271854626+0.012897783215454359j)
-1.159172311534506 (0.1239046888116651+7.026958265787412e-20j) (16.3363436352056+0.007392856569990425j) (-0.040939120938744515+0.015562451607548995j)
-1.087058478721872 (0.1694803061081622+4.2929424728021836e-20j) (15.843682166610074+0.010264721219976285j) (-0.02747934594700042+0.020787675231947193j)
-1.0148971637140543 (0.23487951987089126+8.965623828663622e-21j) (15.270600039399831+0.01197117548013957j) (-0.03083437785811095+0.03002644351549999j)
-0.966777748117974 (0.27164823797583126-1.3217021764898963e-20j) (14.850881786630502+0.013013586891011675j) (-0.04996438191588375+0.04142724504185493j)
-0.8979139473513151 (0.2801886806443539-4.12836807406013e-20j) (14.123187978624635+0.014385848991273636j) (-0.08807053861423561+0.06717122482361762j)
-0.8312420973219596 (0.24724634936623935-7.614326451200831e-20j) (13.293847775903911+0.030840496489871822j) (-0.11514902557945214+0.08140127723376159j)
-0.7744781373762877 (0.20508300310268587-7.201821155166836e-20j) (12.513401847412583+0.03626122229996702j) (-0.13079776687850866+0.09995256886990567j)
-0.726507057879447 (0.17382194543318766-4.595156786917368e-20j) (11.830026152523716+0.04473059499987658j) (-0.13671791910876838+0.10794043680154505j)
-0.6546867878021501 (0.14147971588326683+2.1068133632656907e-20j) (10.767760398287285+0.056403083390407255j) (-0.13799141588609948+0.11790810715879337j)
-0.5830323980197052 (0.11720342281016355+6.700909870536394e-20j) (9.678810572891342+0.06824890693678311j) (-0.1339668402691069+0.12912001858357j)
-0.5353930381840922 (0.10322408586122396+7.021787867160723e-20j) (8.937656054691544+0.07633533665659101j) (-0.12891789621206945+0.13803572085359034j)
-0.4715867572130785 (0.08667511271599514+5.871739590836402e-20j) (7.917463431959852+0.08803263092806164j) (-0.11859921906409374+0.15154480454925373j)
-0.4079451374815864 (0.0732306125086148+1.1745830439222653e-19j) (6.895311913871334+0.09800870474953481j) (-0.11202154835944975+0.17298443287694062j)
-0.3460764495327618 (0.06400838670875938+1.217860486678984e-19j) (5.894065194420555+0.11067945988000034j) (-0.09936979003735578+0.1913124481989246j)
-0.2991159052778512 (0.05961409444903206+1.0844284210249218e-19j) (5.095869879623189+0.12106580359299524j) (-0.08936126917490324+0.2098622489746052j)
-0.22902220513025154 (0.061924156722826126+5.081033726746716e-20j) (4.061923166852903+0.1453210796050175j) (-0.0781509437516699+0.25435698931442496j)
-0.1593044380103422 (0.09793994793181811+9.333924225270546e-21j) (3.5578265415112935+0.17068066285793698j) (-0.07679943574590789+0.2993458000898145j)
-0.1130956670549625 (0.1685415955198374+1.3482311158406487e-20j) (3.6583983546437056+0.17002437996360942j) (-0.08277325809950585+0.296584005336004j)
-0.04422132387056857 (0.3369065682390866+3.921285379388821e-20j) (5.223476225559459+0.1176316008760685j) (-0.12094068695677677+0.20737862718131403j)
0.024185892581703387 (0.4912636147743586+4.962823625861418e-20j) (8.977654430067382+0.026349604974499546j) (-0.19693437348279236+0.0647996031116245j)
0.06946052532937115 (0.5294464342074188+4.7044339347473866e-20j) (12.050608845599703-0.03621093323229232j) (-0.2448355362006793-0.025537668338961685j)
0.13684369598370477 (0.4830965345690958+6.049574724211635e-20j) (14.886731237565593-0.09004903247373319j) (-0.2722359696337395-0.10114937373145896j)
0.2036703897372871 (0.39771970320272865+8.828073709832974e-20j) (16.09817761776075-0.09781833164776234j) (-0.2829883722285175-0.11546472614361558j)
0.26976030250782423 (0.33718016264475426+8.895220816995271e-20j) (16.864535359492304-0.07571323261791679j) (-0.3068680596832301-0.09457157285901842j)
0.33522814801003725 (0.30172030610530914+6.424211970034997e-20j) (17.62748646026036-0.05128647371508609j) (-0.33743051959309134-0.07311537128730292j)
0.3784407101448018 (0.2872573310454345+4.998794538870852e-20j) (18.110573826382133-0.03967293769933553j) (-0.3575014023219379-0.06315851525552453j)
0.4425785662029253 (0.28053756477303826+3.7781481419331235e-20j) (19.065989069662916-0.031308485149958626j) (-0.37902319719732613-0.05414784311359011j)
0.5060090743514618 (0.295975527308757+1.3615556357788533e-20j) (20.1957616802594-0.02511679197386526j) (-0.39087425284810534-0.043148226022806935j)
0.5685163168537725 (0.33487623129601596-2.81070884504575e-20j) (21.43006303179907-0.01511856848439454j) (-0.3830963856850495-0.02339122698690769j)
0.6302540649354432 (0.3718728787149073-6.299192404193396e-20j) (22.892150086006076-0.005932300679516318j) (-0.3480448540183553-0.0022571068255295827j)
0.6909919121720227 (0.3799186870740903-7.755824476649502e-20j) (24.027940431596946-0.0013766586229197143j) (-0.2980902791580874+0.015449238664323788j)
0.7508998269469557 (0.36477524828406915-7.764987578093147e-20j) (24.483990908061745+0.00032781784622075845j) (-0.25598502138268653+0.029286748705064966j)
0.8097334257078549 (0.3424656567176884-6.615780529148174e-20j) (24.32486299649667-0.00016391772112581783j) (-0.2255480125900315+0.03729026729076409j)
0.8866893953366294 (0.3218953449282973-4.497395745207467e-20j) (23.771898303615234-0.0008408672592089935j) (-0.1920124308129904+0.04303375194373034j)
0.9432541491640768 (0.31170788443145453-1.4764140217273197e-20j) (23.229364511795097+0.0013540735739126645j) (-0.17071126315379268+0.045876290550172984j)
0.9986259414557105 (0.30362062606957024+4.392317665918877e-20j) (22.618884872681583+0.0065346327659121795j) (-0.15167907583243148+0.048485407652099924j)
1.070811301122232 (0.29471531678293383+1.2541409635179825e-19j) (21.753937960254667+0.011676177602009313j) (-0.12901947246733+0.0487999859848834j)
1.1236841534851556 (0.28903839789977737+1.4832662507321195e-19j) (21.078703376320863+0.011053278079763623j) (-0.11468590970146826+0.045320423741660266j)
1.1752527537950572 (0.28409754192978237+1.1793113073495865e-19j) (20.385788904819766+0.009220745485551782j) (-0.10232270863728435+0.0428911803741187j)
1.242222456752912 (0.2783837564643264+4.9644610408786003e-20j) (19.44432019550874+0.007393366360369072j) (-0.08940778864951902+0.046431882153724534j)
1.3069883991775526 (0.2735906839772852+2.743581120410524e-21j) (18.487023625179667+0.005689325754911854j) (-0.07855214332785199+0.052743321093891585j)
1.3694866649030948 (0.269404997540415-8.665871021693038e-21j) (17.51652815206551+0.0029706611461321063j) (-0.06831684193539377+0.053280481139127124j)
1.4296555756867713 (0.26556963401744715-6.078629638237718e-20j) (16.53691299122694+0.00020822808023677504j) (-0.058854787639008296+0.04952051012701666j)
1.4874357520779196 (0.2621621622909178-1.8953242530725274e-19j) (15.546753690476388-0.0004601035417975921j) (-0.049401621992431526+0.048281487789850676j)
1.5557960822178913 (0.25851743852721487-2.3028514113091926e-19j) (14.301597114592129-0.003118122856329882j) (-0.03701208147953201+0.048711633969414234j)
1.620528484186892 (0.2552173518750431-1.3789377201874567e-19j) (13.029255369029215-0.008993148882580132j) (-0.024392337072250418+0.047232796573524326j)
1.6815409176355287 (0.25229155682057786-1.6738336466238625e-19j) (11.731123550645075-0.018783698332076874j) (-0.012032220826772522+0.046622253523934794j)
1.7382075107881176 (0.24964233386758053-1.2022013754015547e-19j) (10.424727467776354-0.020560364806755427j) (-0.004831411417076704+0.04972855523676608j)
1.7932736608244393 (0.24666463164526045-1.1123733430780097e-19j) (9.010567666276367-0.017243614594797698j) (0.0061660631785285585+0.06262148026370205j)
1.8584408230309915 (0.24303246263582867+9.682858490651364e-20j) (7.0977061610026295-0.00414086720628376j) (0.018745833755982422+0.077358531318708j)
1.9221880126414639 (0.2373427725869453+1.143806986274568e-19j) (4.872550100820026-0.017727117812118946j) (0.02219854612329261+0.07437676565221363j)
1.983876768804107 (0.17881299816535542+7.900028589454664e-20j) (1.9788884519768317-0.014793032564538861j) (0.007346156335021706+0.028442276831805138j)
2.052596140051907 (0.009986430221092898-3.2509748683411143e-19j) (0.07704125886067359-0.001010304005897166j) (2.5333474132774565e-05+0.0010838775802607449j)
