-2.5259209401405487 (0.08176156220783468+2.8303381163397283e-19j) (2.367736324165964-0.038746899486411544j) (0.061250975758046416-0.01238626571943829j)
-2.4439120761026705 (0.08374850699489703+1.7572208215192876e-19j) (2.414209136705226-0.03017130032060795j) (0.07037015944118143-0.025721791920140014j)
-2.361731361812728 (0.08586908410398235+1.322689433516235e-19j) (2.3938166284559323-0.019952070047883567j) (0.10713346966749217-0.032365639174152985j)
-2.2790450529639754 (0.08809396284160381+1.109356958493063e-19j) (2.4440234211991627-0.026933652556936066j) (0.08881924680877708-0.03386058773445581j)
-2.1977697618630394 (0.09033552424675731+8.374688733720586e-20j) (2.388036931697109-0.030548009384161037j) (0.09931610368344794-0.017345539051592397j)
-2.116733483291448 (0.09262921199934859+1.5630764430179075e-19j) (2.381451112149618-0.028747126049011196j) (0.0852136965210328-0.02663586590541612j)
-2.0347710036980327 (0.09500827783664817+2.0694865913941175e-19j) (2.355754294766852-0.0010911362281469108j) (0.06840394483128107-0.019495306347492154j)
-1.9528179345051846 (0.09749904198455182+2.271379708979758e-19j) (2.2895252179476606-0.008253895097951585j) (0.0458352005799511-0.025966601401317242j)
-1.8704595132398716 (0.10012895221315384+2.33246987261858e-19j) (2.301507966361575-0.004193625420112717j) (0.03838144383422353-0.029409487520734322j)
-1.7879296265070042 (0.10278587258571095+2.387411468859116e-19j) (2.1996461182613407-0.010263154588026303j) (0.048016054244874325-0.005628942508637969j)
-1.707825311998309 (0.10560748965116873+1.3861042210668417e-19j) (2.165942871416775-0.02949788305711318j) (0.07102672126823738-0.019234253844010042j)
-1.6275115848877522 (0.10850318641605894+1.2793223047372869e-19j) (2.1242533829665597-0.022224060072731623j) (0.05445653455141786-0.012562424287582974j)
-1.544372351184471 (0.11174526861212083+1.1067751823983809e-19j) (2.0215605352262966-0.018973927502309466j) (0.0683531429095189-0.009430552545810818j)
-1.4624450773118967 (0.1149854812797259+4.2281412418775264e-20j) (2.0043385424451245+0.0018245978992408036j) (0.06582246264287095-0.016029523745910296j)
-1.3822750773832353 (0.11832374339606391+1.1240582779091227e-19j) (1.9524958252038407+0.02138687108835403j) (0.07099362080448593-0.014342063109585199j)
-1.2992868075407307 (0.12158042276734005+1.332746762079595e-19j) (1.8572090320842993+0.019039728442488805j) (0.1025440392765822-0.014637096318178685j)
-1.2177871948543313 (0.12469462545508458+1.0191258175130602e-19j) (1.824487207163079+0.006170840008890789j) (0.09469916408458671+0.0007983851730762654j)
-1.136192493778395 (0.12780669261900568+1.2853557755010904e-19j) (1.7788374589714666-0.004371965690428011j) (0.10567711833578242-0.013706011419030044j)
-1.052455880200903 (0.1310229861782613+1.1800617363098082e-19j) (1.7035766200249718-0.008456837309978562j) (0.145553888801601-0.02733316724185099j)
-0.9720163704509793 (0.13452706982006934+1.3490193465873886e-19j) (1.6382383794399915-0.0229557433429059j) (0.11075904976416075-0.019588576305880255j)
-0.8912145010347333 (0.13858577145531317+1.3401424570662428e-19j) (1.6255246587528838-0.02079516528517791j) (0.1201227553523949-0.030921373036750188j)
-0.8084266385237326 (0.14348162618865012+1.5901922563304953e-19j) (1.563056426403669-0.02061948279719295j) (0.0987296732885646-0.03137366813207516j)
-0.7272930525806394 (0.14924544365195433+1.7415849391099486e-19j) (1.4927465496752206-0.018786210616113727j) (0.09172164444102805-0.02607881811578929j)
-0.6460089892187076 (0.15547725705767923+1.9298609199719965e-19j) (1.4408235622527397-0.012743814193235005j) (0.08490481158066861-0.040341923350408114j)
-0.5639394362752992 (0.16204682420610908+2.0052884375059994e-19j) (1.3742013243569033+0.0037497727359743064j) (0.08276115335214389-0.038474344939761124j)
-0.4814573748605833 (0.16848598058992234+2.4938296555081026e-19j) (1.2866337995532409-0.0012687346855550815j) (0.06398623439914045-0.030656262861079503j)
-0.39995040861386383 (0.17455903221242675+2.258314038045548e-19j) (1.225112211860349-0.014139804312891477j) (0.0610189989773002-0.027465317878619278j)
-0.3189715422612588 (0.17996448068813084+2.1523848195515235e-19j) (1.177225606795149-0.015229415475026797j) (0.03351679929064512-0.02984132222425877j)
-0.2364403784196437 (0.18491095072703476+2.6514379106797413e-19j) (1.1025254204422106-0.016490187936966026j) (0.032506593211514785-0.020348632646011267j)
-0.1548740095247905 (0.18929393744746612+2.0342203336603275e-19j) (1.0721537978827895-0.02308089302408432j) (0.012204727379770014-0.030233586565731375j)
-0.07354573465222342 (0.19313123398414772+3.0177068005836074e-19j) (1.0381382666649852-0.023898299929710886j) (-0.001124383718544474-0.007975338781153515j)
0.009277614562593416 (0.19665050027632622+2.965670905230886e-19j) (1.025481694652543-0.01744813050479842j) (0.009438101849393365-0.005401755335962435j)
0.09172031815026702 (0.1995906159421218+2.386367681753824e-19j) (1.0105299547688111-0.01636065670562614j) (0.005122561890926609-0.00017330784642192052j)
0.17293357066807818 (0.2023085652784286+1.8904614319662145e-19j) (0.97099663974367+0.0005399893537247458j) (0.022532590100086316+0.008289161602788607j)
0.2545565543922651 (0.20457905345807503+1.5201707968062733e-19j) (0.950495351247716-0.012420982709441922j) (0.021669401484938528+0.002078214272209155j)
0.33620743757209304 (0.20652098201897126+1.3975816875240311e-19j) (0.907943183247674-0.02533310949449289j) (0.030423971073762247-0.001353424133169335j)
0.4176219052067108 (0.20826581600389488+1.3668290926400877e-19j) (0.87762135306737-0.033836814490897864j) (0.03874071293520539-0.012136497240189269j)
0.4987689176917121 (0.209474234216907+1.9323852389353695e-19j) (0.8319843462722502-0.045559846706197754j) (0.010815204004946786-0.004798601967498363j)
0.5804693359132266 (0.21068776384921653+1.960189848145327e-19j) (0.8175622249455334-0.04774602420890866j) (0.005076940151865864-0.0020267374084281314j)
0.6635144748134164 (0.21158736483071613+2.3929001988598806e-19j) (0.8237881829490078-0.029315768042793434j) (0.016127209447234548+0.014240923002779654j)
0.7452713357361174 (0.21253077944701088+2.6699838522839296e-19j) (0.7729764137461683-0.033873896515045895j) (0.004808425903036572+0.02059108603852098j)
0.8264631846162229 (0.21287364091580577+1.8858184070692063e-19j) (0.7881549944010956-0.006729543734074845j) (0.02187991171938867+0.026865109035892263j)
0.9082392906256451 (0.21353313306249147+1.4935044034384407e-19j) (0.7919533817000943-0.02448800167604405j) (0.01822619619110249+0.022503272883822156j)
0.9898624509119955 (0.21357045271666503+6.00139474738319e-20j) (0.7763669164314441-0.013169297653556478j) (0.036805431173566834+0.022610512465365037j)
1.0715516851177393 (0.21375750907541458+1.0788408452247072e-19j) (0.7559023859353604-0.011293085130773841j) (0.03284219970987968+0.007029016831092408j)
1.1532523762436409 (0.21336653511639309+1.889498642131569e-19j) (0.7644032479183139-0.013319086378888512j) (0.04205221043065747-0.003205244492952208j)
1.2352076790624673 (0.21290767485604611+1.8170604535474007e-19j) (0.7286324543637214+0.0021588159933769737j) (0.02719168927707114-0.01356545086143781j)
1.317274204065919 (0.21227149662931202+2.0270732875916227e-19j) (0.7513450369675351-0.007695776503452315j) (0.020667740009150285-0.015767703153500953j)
1.3983464704765207 (0.21136663965791033+2.034852506742222e-19j) (0.7450616315896542+0.001562380741748324j) (0.003257851920297535-0.013396219870515735j)
1.479759614683531 (0.2104656735367345+2.047569089509435e-19j) (0.7039358224601022-0.01399372415603176j) (0.004047787974223376-0.011501304926886256j)
1.561780188089025 (0.20889704218979566+2.710068940886035e-19j) (0.718371044483443-0.04245464638735279j) (0.0010521582103589998-0.022599216425235623j)
1.6433550370637566 (0.20716520877646943+2.29625871571889e-19j) (0.696117917004386-0.03160620384654439j) (0.009618118420103242-0.015740201095397657j)
1.7252130195767228 (0.204790836381716+2.1225123608568295e-19j) (0.6701428517350446-0.04137539983788534j) (-0.02484032095838353-0.004345935794584711j)
1.8079909215015726 (0.20172303969198765+2.525837972605049e-19j) (0.6361172238765246-0.04269511487161981j) (-0.02420805748055701+0.008259759788806243j)
1.8890334004126088 (0.1981303624057711+2.9400374310664667e-19j) (0.5709458898132981-0.020707814859228096j) (-0.01700632853478904+0.016145800774244278j)
1.9701268331178632 (0.19378202368600148+3.085577342962176e-19j) (0.5288341215953889-0.005988830642410991j) (-0.023568121140737266+0.010233647665072133j)
2.052666993198359 (0.18892847583385597+3.131761902875678e-19j) (0.49142934428272506+0.011637877874104063j) (-0.01617932901095816-0.003585733463387619j)
2.134139585316903 (0.18356248865573058+2.772280398176326e-19j) (0.47362322883747204+0.028098606565708048j) (0.0025524755117596696-0.0025755915866156843j)
2.215594422594413 (0.17779409033144525+2.5108709375398995e-19j) (0.44646898686914827+0.020072448959383437j) (0.0012917026179032087-0.001922121809354294j)
2.2974412410810583 (0.1722216499470877+2.172082283484875e-19j) (0.40744604140573937+0.018953183929439787j) (0.003721451891449184-0.0021218478523084617j)
2.3794844484209987 (0.16716062801876477+1.919487723227814e-19j) (0.356656527153356+0.01818841547178404j) (0.0012300241845916186-0.0058435235257152975j)
2.461476346193914 (0.16194402545182082+1.3737390987182852e-19j) (0.2990822054284052+0.0029961560642316355j) (0.0038882163235487207-0.013910707570514283j)
2.542804969468169 (0.15434507154808935+1.227407822246128e-19j) (0.25527478334872966-0.00977117525863803j) (0.01435421273673474-0.014504925166814819j)
2.6246581802005777 (0.14229916076298568+1.8236863269296516e-19j) (0.20961534703546658+0.00527792965314086j) (0.009966646828781161-0.003630588551093011j)
2.706999726362565 (0.12360127297977833+1.34503059379809e-19j) (0.14222288500519795+0.027663577387415376j) (-0.0006885943947116981-0.006479213585357048j)
2.7890825985036183 (0.09684378450161546+1.7891743233304526e-19j) (0.07700079290498477+0.026389908502706907j) (-0.006018910340592765-0.012757133351663919j)
2.870679596757434 (0.06340195405940435+6.088360514897092e-20j) (0.03650063484929471+0.004864028099222986j) (-0.005961724371164803-0.0034631872272467092j)
2.9525011182408356 (0.030699104900112583-6.482511384547798e-20j) (0.011002063656900525-0.003363517545216855j) (-0.003039035988014318+0.0012154692989855013j)
3.034637871666279 (0.00907516319032622-1.3777845502668525e-19j) (0.0006345712254399206-0.00019636497968022963j) (-0.0004025064107283196+0.00020548910601289255j)
3.1194710603289777 (0.0011600164886058232+1.3337499559208917e-18j) (-2.5144839571089576e-05-1.0323276311884956e-05j) (-3.2827236386717165e-06+1.1023123130380731e-05j)
3.1895522638359934 (0.00025465740331260194+3.651909982674886e-18j) (-3.225246032371554e-05+6.206361762623664e-08j) (-9.80734711372782e-07-5.321638150950662e-07j)
3.2562402514555684 (0.00020264009125791867+1.7480524050005217e-17j) (-2.9472713257308855e-05+4.855926684284612e-06j) (1.436607831803761e-06+6.038899463632478e-07j)
