-2.313960251819045 (0.08912052722947383+1.5981217541563858e-19j) (3.317701064801215+0.00937558484159259j) (0.04157046912384586+0.009998310311337506j)
-2.236330590380128 (0.09124541220967744+1.3755831730208216e-19j) (3.2788243702322597+0.01754078159619611j) (0.039158149436877746+0.0053352907132579045j)
-2.158705333306932 (0.09346894778748588+8.83882815301051e-20j) (3.363159010253081-0.003721895194297547j) (0.007768236952840644+0.014044133215159826j)
-2.0816492084173808 (0.09579414398669338+6.219298329222594e-20j) (3.2923281335956265+0.01130568414311028j) (0.030480984850843412+0.01843898617790894j)
-2.0040209457093234 (0.09815957807229772+6.266792407483544e-20j) (3.3718451031350196-0.021807767631288822j) (0.036059390407064566+0.005210442310309515j)
-1.9256663048895042 (0.10069371022779668+1.0547374999912746e-19j) (3.321970616438102-0.011919181532844781j) (0.03756198976467703+0.01857623155663835j)
-1.848524883107837 (0.10337502145051175+8.969025809162136e-20j) (3.2978875713625904-0.017396988605219984j) (0.08559064108961004+0.018225485053765814j)
-1.7711198559326895 (0.10607292333083802+9.339671602573573e-20j) (3.285136376301273-0.044538554975337125j) (0.06921693678052061-0.002931937602053251j)
-1.6932165386643314 (0.10898990835558894+9.112644016026419e-20j) (3.133052455641673-0.01898100808803693j) (0.04151451957326005-0.003305148866351008j)
-1.6160696284087173 (0.11181902949671972+7.890354267340175e-20j) (3.0380499651000052-0.0267291759837835j) (0.06973241091599468-0.0020497065414443725j)
-1.538363556995837 (0.11477843238694012+1.3470202136864184e-19j) (2.9035420254116953-0.013984575296606253j) (0.032084671248619946-0.017076039763521855j)
-1.460436389842149 (0.11759584595895123+2.1645717508592218e-19j) (2.7662147581970706-0.008596540481053754j) (-0.013249023656831335-0.009439034880423466j)
-1.384426022749573 (0.12035289764032213+1.1915958888511213e-19j) (2.6397956804063556+0.008436084941405027j) (0.022045161946608854-0.01340920710853512j)
-1.3067957281447722 (0.12267555670259785+1.1949434477991276e-19j) (2.5284832336674876+0.011536649879657515j) (0.0006691194778938728-0.007234607140432606j)
-1.227729619377184 (0.12452078587163777+1.229962440798442e-19j) (2.4325760238953102+0.023704566804619076j) (0.017558095537586214-0.022483222039027254j)
-1.1506179824839275 (0.12537790915610217+1.701336179985469e-19j) (2.2584840200523058+0.00633213994296241j) (0.03165292974708768-0.031989501452597276j)
-1.0733601787650386 (0.12511995579631532+1.5035832650523306e-19j) (2.1457632043540116+0.004627507827308159j) (0.039184350989115616-0.032128931941151975j)
-0.9946717850851796 (0.12336445582895933+1.3912879676420214e-19j) (2.0037143473967998-0.003939450527761016j) (0.03626287738149808-0.03707741899521961j)
-0.9172930372249416 (0.1204320774501121+1.766004361962449e-19j) (1.813659549495098-0.01402669062970371j) (0.05299839419918064-0.042610809507657436j)
-0.8409273282076085 (0.11659443114863197+1.322865787930524e-19j) (1.692790425931421-0.008373256189835672j) (0.025907065890952485-0.05156129369472268j)
-0.7627498145370344 (0.11306023581259156+1.7949255805830879e-19j) (1.5574292999958532-0.01073280521373076j) (-0.00416943202469038-0.058885954432398094j)
-0.685675902651352 (0.11193244512156353+1.6764116034059693e-19j) (1.4593761250604447-0.02644708813753156j) (-0.00613393423787669-0.06812176934760904j)
-0.6098588877360784 (0.11509906072836487+2.178185078109607e-19j) (1.3785111849456515-0.034759401503687774j) (-0.013394692450570306-0.07168007003159696j)
-0.5308712227261493 (0.12396170171806797+2.170641229067171e-19j) (1.357089650693453-0.03852907143071106j) (-0.04350763939128521-0.07466180684408791j)
-0.45306520794882427 (0.13693537996619906+2.1682999867414164e-19j) (1.3669673031072835-0.0446250476963015j) (-0.020095144104923114-0.05904437284140742j)
-0.3767026572578496 (0.15145793972489804+2.813955102499446e-19j) (1.3930707828885742-0.02989557868283757j) (0.0011670437467969327-0.06797988509489956j)
-0.29816401071829973 (0.16561645769433053+3.086959839618671e-19j) (1.4394271779569945-0.03427961582217545j) (-0.015446832147820356-0.06134025877039197j)
-0.2202750094347731 (0.17744588918331072+2.393030250027067e-19j) (1.4684614949509267-0.029761062689307432j) (0.011178111466277677-0.0558497736102293j)
-0.14331071717350222 (0.18703863536926169+2.6332368359190957e-19j) (1.461005565872566-0.022038975496897314j) (0.010611131641624479-0.041878654907633955j)
-0.0655769295452224 (0.1948150285762239+2.9532455285734204e-19j) (1.4457220345438468-0.002965179567113188j) (0.012755946548902268-0.039908126298959914j)
0.011972412107563094 (0.20143538667076846+3.21578956209736e-19j) (1.4158981247438978-0.0012924246085125337j) (0.021941987417940265-0.03507863103072475j)
0.08992884827383214 (0.2072784091117387+3.797832256589776e-19j) (1.3682016628790215-0.0012959439603734794j) (0.022546675119336085-0.03023981349652676j)
0.16779642580850496 (0.21269861596033912+3.5220901969901345e-19j) (1.3549876985435552+0.005349858698203204j) (0.010771848082277574-0.04683291672536348j)
0.24427450268205786 (0.21724908459482697+3.1848742723767733e-19j) (1.3280915099238737+0.00784209031006568j) (0.018172383089923895-0.03797072318268323j)
0.32208543192874955 (0.22158715889234543+3.141392881638696e-19j) (1.2910453229742314-0.0040053212558638146j) (0.0376526808692373-0.02607532655809325j)
0.3999949890532286 (0.22544325647427912+3.9202030795150695e-19j) (1.2604523600614455-0.005484094402338518j) (0.01136501376735286-0.024914421575086162j)
0.47664581598560357 (0.22877053901290584+3.740462229715723e-19j) (1.1899318347507444-0.012193184102618626j) (0.012846735310403829-0.0007631792137241056j)
0.554297723676673 (0.23161072501020627+4.235826364481004e-19j) (1.1481112443992787+0.008941862922021355j) (0.037254483933690144+0.003179638064928404j)
0.6321652022543951 (0.2342747256060028+3.4301434648888077e-19j) (1.1182950952233426+0.01913410685639664j) (0.021335987929566355-0.002443667955105374j)
0.7095381287251612 (0.23658402931658443+3.7961712661691993e-19j) (1.055103681082955+0.038653370603972434j) (0.0311642108286597-0.0023515547706039657j)
0.7874720648746959 (0.23858990507520084+3.138485468694458e-19j) (1.0710523316209721+0.043533861715288065j) (0.01295211297344275-0.021146632490225754j)
0.8652992603218814 (0.24029661652340756+3.894487140740531e-19j) (1.0124443451020808+0.06128550658088287j) (0.009249003595907499-0.010502657618250836j)
0.9429687939703041 (0.24156306757676357+3.7034221994582975e-19j) (1.0074076183104528+0.051560341454521354j) (0.020551925274162133-0.015672157022141045j)
1.020470802910247 (0.2424771057967912+4.1239226686009657e-19j) (0.9438557689818708+0.05518867828322945j) (0.012808007138626636-0.002495106673346557j)
1.0987067954447507 (0.24291648044222758+3.316859769282753e-19j) (0.916256968312351+0.04732734184669928j) (0.036199621303077835+0.01225364624764228j)
1.1757574099209764 (0.24288267568729865+3.1972042383817035e-19j) (0.8809912621449185+0.03522163379612937j) (0.03560017084219558+0.012297169840515886j)
1.253611824562468 (0.24265608002790914+2.6130491572030244e-19j) (0.8940442378399877+0.0204200696252346j) (0.032501506707589035+0.025099308882462097j)
1.3304588626042133 (0.2419812464127154+2.8046170745261905e-19j) (0.867787176132743+0.018772146738483632j) (0.034676410342237146+0.026511014018394154j)
1.4085178702755956 (0.24076296196643945+3.0387397423243304e-19j) (0.8583613483258783-0.0018456449042409595j) (0.014931017681207448+0.03494512346200325j)
1.4863415858582818 (0.2386278818952001+2.945818521720804e-19j) (0.8343324407566431+0.006524395386327675j) (0.031188921488675338+0.038064801819285406j)
1.5623770050248584 (0.23632768586115058+2.8426924223998807e-19j) (0.8052664904402873+0.01426196924894456j) (0.016192028283149362+0.03552335990674571j)
1.6399864337374936 (0.2330516669893365+2.7522604212887745e-19j) (0.7829305888193938+0.007766928547841493j) (0.012409940836557708+0.020961999290248688j)
1.7189443777176547 (0.22897004065376447+3.197614416920514e-19j) (0.7453187972397317+0.0024605178785575546j) (0.014313333401182153+0.011875499128864138j)
1.7965591176817943 (0.22387316266368332+3.6146864133429066e-19j) (0.7302149500599183-0.008177652632623652j) (0.007438700697306624+0.005583691037487757j)
1.873157150695241 (0.21810316603510732+3.9055697183447183e-19j) (0.6847603589041258-0.006099178190228807j) (-0.01453208182233984+0.007486081295295333j)
1.950339536565243 (0.21159790648424928+3.631236817688771e-19j) (0.6305311283196513-0.015281609862940256j) (-0.024435061093455973+0.011835901103899843j)
2.02828669584789 (0.20470507082255976+3.3836324556128884e-19j) (0.5861408330101239-0.004674909775258754j) (-0.016907383667271476+0.012954670810753114j)
2.1058581481062606 (0.19779940967483556+2.8278055040773853e-19j) (0.5407946120479497+0.01096183538057716j) (-0.015022910505006886+0.009565197291006477j)
2.184389277479061 (0.1910747965076699+2.027936428217201e-19j) (0.4959878885581261-0.006468064914657074j) (-0.0042892920522390535+0.002801499434095566j)
2.261923937592453 (0.18431037985100027+1.9183300629466175e-19j) (0.43415668798344337-0.006504443556387838j) (-0.0020457713491488726-0.023438468966312694j)
2.33855016537566 (0.17601214146193278+2.433527915012843e-19j) (0.3649966125213494-0.0007837976345146158j) (-0.006968331444303636-0.026626557934357344j)
2.4161058759806733 (0.16409053133848792+1.1156490027285785e-19j) (0.27469808508869586+0.00856317247196191j) (-0.013436889675307623-0.016665816088260826j)
2.494099501930788 (0.14562015651140245+6.890653882709373e-21j) (0.18677084350353365+0.04698160155666671j) (-0.015254915099683068+0.01561780972325723j)
2.571452029430158 (0.1183069068411112+3.703738877724108e-21j) (0.11625575260665133+0.020180790406444736j) (-0.005402132917617757-0.0002853957852145353j)
2.6491691355830733 (0.08165129530532256+1.1814460513276613e-19j) (0.04876152216300191-0.01199893907931713j) (0.0017168300050864438-0.008785537982440968j)
2.7271715316716603 (0.04211186284258129+7.246026258977511e-20j) (0.009310054821428016+0.002914422047820849j) (0.003084731917659461+4.9222777053093614e-05j)
2.805451803203386 (0.012984043091872656+5.419206688421057e-20j) (0.0007235596868863076+0.0034453738509315633j) (0.0007514230331932716+0.000611074540342745j)
2.885228066769601 (0.001734729062374867+2.958480076029015e-19j) (-3.171964340595497e-05+0.0005891833087896326j) (6.659789399292001e-06+0.0004944353751255997j)
2.952426839639731 (0.00027757889337043265+4.075433801560418e-18j) (-3.969491668703022e-05+3.781603934074609e-05j) (2.3307059490930267e-07+2.9731958844312343e-05j)
3.0208815455888485 (0.00022125957250652286+4.3058321058689364e-18j) (-2.4198137063686807e-05+3.9150688749365146e-07j) (1.3848484439692504e-06-6.17529122084793e-08j)
