-3.199430017145362 (0.058579217522290276-2.116526609654768e-20j) (2.3988748351063056+0.004567464192730738j) (-0.11837090233992098-0.01904105280193751j)
-3.1195456440582765 (0.05994845216301005-1.3942307963982203e-19j) (2.4437633967073333-0.031488343645064754j) (-0.09175472419949614-0.021590649690687306j)
-3.0381514493742126 (0.061539080423703624-1.105002349047651e-19j) (2.482861634124892-0.02180863783308471j) (-0.09858656623761368-0.009595100410768807j)
-2.956875098446513 (0.06311890775427313-1.1130043137782786e-19j) (2.583103254302134+0.0026679695342956803j) (-0.08291001793295534-0.004366736352415348j)
-2.8762280955762494 (0.06497885887542254-3.694602259336233e-20j) (2.5840760096083177-0.0170090428191108j) (-0.04667421181256706-0.015746178912406632j)
-2.796231996972796 (0.06669840021552287-2.603783416463716e-20j) (2.649987818147856+0.02279308801215509j) (-0.055508430083355854-0.00033717993332612483j)
-2.716076308912628 (0.0685778870780257+2.2448187705230753e-20j) (2.631147107865651-0.009799124573358615j) (-0.01962004257273158-0.01764916236623955j)
-2.634742424892669 (0.07063932927487039+5.434581917083145e-20j) (2.682219741567788+0.014667314980818651j) (-0.03684532507673779+0.015753580430410648j)
-2.5542639416246935 (0.07284827484022116+1.3596030697459946e-20j) (2.6708691573564005-0.02972326562513024j) (-0.010240434831001765-0.00857330087815353j)
-2.4736056404438704 (0.07537136137471721+7.347218946412837e-20j) (2.6488198019910456-0.014584915561915563j) (-0.04832329847966734+0.02295549819164211j)
-2.3937211548807413 (0.07800763300614326-1.198494502407755e-19j) (2.6120624087556106-0.014175185886912791j) (-0.03201987587074969-0.012087571960741327j)
-2.3129582589589623 (0.08100721687343362-5.271739549472895e-20j) (2.6487005900244682+0.012071148790204437j) (-0.032101034322038216-0.003423407497182188j)
-2.232081513258646 (0.08457189313137416-7.672856790449827e-20j) (2.573487473179538-0.0038205487590500828j) (-0.03832612381971523-0.013270755750577594j)
-2.15103984099761 (0.08857426188547776-9.642258693880885e-20j) (2.5021727551471673-0.002042072303839707j) (-0.02608875710524934-0.04062469697387496j)
-2.0711214433441474 (0.09314944022047253-7.37023123370907e-21j) (2.4964316747458017-0.014781458180862971j) (-0.029345478655789795-0.013829591850443962j)
-1.990154494076763 (0.09846798933247494-2.129534091541026e-20j) (2.3745816150758277-0.010725671486195213j) (-0.038003709444756284-0.03290482187029635j)
-1.9101268175935469 (0.10476296728716315-4.571156106935335e-20j) (2.2813976751270966-0.013507075336187953j) (-0.007382063113707088-0.03543372698106692j)
-1.8303292712209225 (0.11173616545729421-5.484200081393767e-20j) (2.1958823971213617-0.004316859303975586j) (-0.03606477561068032-0.00846333304749753j)
-1.7489302896539134 (0.11931246089071504-1.0127497387240366e-19j) (2.0471233261010626+0.005481913119578631j) (-0.05047159428523597-0.024559758596017514j)
-1.6678996976735714 (0.12670385916568702-1.3939787459617008e-19j) (1.9539891851658788+0.014183178739757283j) (-0.015361022163049942-0.02580511092436936j)
-1.5872473299693937 (0.1333210383973691-1.3765471835929517e-19j) (1.812110282329033+0.003595827806939981j) (-0.0030989246901975357-0.003110591690035528j)
-1.5071212834672487 (0.1389426737677127-1.3471092660455102e-19j) (1.773826185223853+0.03807150457118998j) (-0.05458497355652487-0.028140900495565547j)
-1.4262922430532727 (0.14315729347094808-1.5131849270133534e-19j) (1.7255814295736027+0.0292164269096337j) (-0.041376232202166074-0.02437478064522598j)
-1.346052144821181 (0.14627891517087788-1.3810986097425995e-19j) (1.6403504134568636+0.02109641571614477j) (-0.010785716701241083+0.001830284699919167j)
-1.2660554408050468 (0.14856008694622627-1.1250808717705925e-19j) (1.6202541844001932+0.041813812070407616j) (-0.03948109275690409+0.0033333249534640615j)
-1.185136886698498 (0.15019812152091744-1.4196596656699729e-19j) (1.6220266476322733+0.02904556453907869j) (-0.05352021475409118+0.029890586201717903j)
-1.104950702574471 (0.15178169601769714-1.4878584915746989e-19j) (1.5378070497111134+0.018513842911266495j) (-0.007785746860792951+0.03758438274320918j)
-1.0245948627418495 (0.15348137256326447-1.504379784694733e-19j) (1.5269323955061185+0.0169597813302083j) (-0.047849618179591026+0.03968111091597214j)
-0.9443263502893833 (0.15589056635957307-9.355036741659836e-20j) (1.551614795826298+0.04886295518700568j) (-0.04960504974945473+0.034776634560772075j)
-0.8633415252583317 (0.15935587133336407-1.2499743226380002e-19j) (1.5152795318531624+0.025967612001948765j) (-0.017369896147601503+0.03141093703377337j)
-0.781128399701974 (0.16391867080454728-1.619721637691993e-19j) (1.5344350066775987+0.04973118122760314j) (-0.06727467774204592+0.04000368109164222j)
-0.7007116334766027 (0.16907724203876673-1.5355343758125104e-19j) (1.52581120629512+0.0571468196545464j) (-0.03140304752462659+0.028852510631802775j)
-0.6200093993612766 (0.17468398764842427-2.0783727485773898e-19j) (1.5312405868634038+0.036644459804072806j) (-0.04288504469140214+0.051863491808983496j)
-0.5391160532101219 (0.18027544102838813-1.4024056572961775e-19j) (1.5399906328393904+0.031059180686163354j) (-0.05379071427314706+0.0496065449504485j)
-0.4592281670763413 (0.1854158400607979-2.1733650970504274e-19j) (1.4905387120059765+0.033126522183868815j) (-0.023942237377088935+0.04629510662826378j)
-0.37912449086873734 (0.18993874130891758-1.7466774835229935e-19j) (1.4800762274374182+0.01874359877947463j) (-0.03716736477999649+0.0757552498637888j)
-0.29804784943076573 (0.1938490698796309-1.1577705430759894e-19j) (1.477688105565545+0.024155842724537427j) (-0.010799268355621066+0.0556308866959365j)
-0.2174543844043671 (0.19707208209543153-1.7914485108584842e-19j) (1.4395928210865792+0.023563117012592116j) (0.026768727081503522+0.045083212169942884j)
-0.1381069145428504 (0.19962856050259495-1.7481006513275004e-19j) (1.433925873880173+0.03180403060973298j) (0.002623076899707103+0.014661409205770281j)
-0.056430229337857594 (0.20163563606878285-1.5569630255107839e-19j) (1.451445074838671+0.019256932612499958j) (-0.013471393109999135+0.025886352523065592j)
0.024647030270524537 (0.20335112424424684-2.060839869976732e-19j) (1.4356646553687646+0.0438493834436463j) (0.0009375419427058551+0.02680597021633294j)
0.10347782994093005 (0.2044717578231037-1.30262964686376e-19j) (1.4315202679371386+0.04349587657790512j) (-0.0273473951208831+0.02436278767960517j)
0.18505924254610695 (0.20536733109486896-1.9181125154827384e-19j) (1.443526553205589+0.02345652507356655j) (-0.02359364682340631+0.005264202075058515j)
0.26693911375356605 (0.20628985419621335-2.1536492663995217e-19j) (1.459211248751839+0.046289274377572444j) (-0.0239478353131363+0.008511277524094684j)
0.3466958375359425 (0.20686298191909935-1.7068906259674296e-19j) (1.4497794421177301+0.013201098723254714j) (-0.05537234708924996-0.0009672113729195294j)
0.4269788517851355 (0.2076913784455893-2.3846062516595376e-19j) (1.4228985589641099+0.028014788226601965j) (-0.0351039229658631-0.0033566661499002505j)
0.507651529329981 (0.20794569166175844-2.1831654381882778e-19j) (1.4028424214853106+0.026416029594613796j) (-0.05184169908281284+0.008738019403223591j)
0.5888426652845327 (0.2082303235274847-2.223255277818205e-19j) (1.3522866842321106+0.016517116167904j) (-0.06575744445283119+0.00860735101585327j)
0.6696825827956722 (0.20833368596964227-2.0498156951160116e-19j) (1.347085419326068+0.03365732565607376j) (-0.054998805090173866+0.007146501261855419j)
0.7489339922272531 (0.20831135047793717-1.4879838929542877e-19j) (1.3005931306929053+0.016976651386700247j) (-0.059134299629671004+0.014047539599456236j)
0.8293121136201916 (0.20804604094103651-2.1251228121934986e-19j) (1.3225338143226086+0.00011277112094285828j) (-0.06275720588678937-0.0037764172978786703j)
0.9100656169498702 (0.20776589325168962-1.889039023970113e-19j) (1.2694939111971235+0.01004836115192868j) (-0.03509476781338515-0.0021859948628649836j)
0.9902507197572074 (0.2072491382208907-2.1906525332125605e-19j) (1.2415438433044297-0.012709963564808012j) (-0.03971862869408681-0.006443062119651455j)
1.0710375290498237 (0.20665059599153063-2.812712946023938e-19j) (1.2054316013350292-0.02772963400009174j) (-0.013145672202315746-0.0026045761441421196j)
1.1525130583308774 (0.20599826057558376-3.0968022366109864e-19j) (1.15841138658763-0.033870006227086864j) (-0.030416918627697742-0.007440627073992999j)
1.2331470190794707 (0.20507071405530208-3.1961360929596127e-19j) (1.1197246001881613+0.008757820155277589j) (-0.007738513404445727-0.0004425307534874637j)
1.3133774514158927 (0.204096849806842-2.6152572616725337e-19j) (1.0928216122277232+0.003924941818355028j) (-0.04117633859982422-0.0014040053640784228j)
1.3933573662241117 (0.20272450429813846-1.8755079138171247e-19j) (1.0550387659310638+0.05047358699974308j) (-0.03932415412791862-0.00649301896261198j)
1.4753626172924241 (0.20128843081183845-1.344536215550517e-19j) (1.0470889758205324+0.05286001826359235j) (-0.029889217975207955-0.007792709003214523j)
1.555566191606775 (0.19989848847994285-1.3125368916066163e-19j) (0.9762749239506213+0.07619363197393948j) (-0.047092038722110936-0.015444479808698373j)
1.6347024013095155 (0.1980662219028512-1.2710418340554724e-19j) (0.9057512545386412+0.08119088527133891j) (-0.023652334964923524-0.020997353959003623j)
1.71589986797282 (0.19584160623424293-2.227598093861268e-19j) (0.8722283649635403+0.06878689237425797j) (-0.02296521724358533+0.0116803647353218j)
1.7965923012568288 (0.19292628866505637-2.818093621927607e-19j) (0.8118350318564594+0.04751823344754416j) (-0.04994595811217001+0.0037516822426304124j)
1.8773366491192591 (0.1897763808925755-2.230115612344901e-19j) (0.7899897393505029+0.020146163550370123j) (-0.03741442677401932+0.003335754420284026j)
1.9581487290905808 (0.18581770277147183-1.8049843494424716e-19j) (0.747274058641348+0.0452231149849547j) (-0.0250322070006875+0.014714784185068611j)
2.0384002175948464 (0.18141710558525057-2.2178714740586055e-19j) (0.685170848414058+0.028152160573055935j) (0.000803078139951507+0.032126680521963005j)
2.118613972564963 (0.1768112782804382-2.3322950129994694e-19j) (0.6018414147726672+0.02357759034539266j) (0.014306868677804124+0.03154252257209844j)
2.1993319652925716 (0.17194023707952957-2.921949982044936e-19j) (0.5606484493127797-0.0020058893965539883j) (0.026280583064740945+0.01595419513507323j)
2.279897952818526 (0.16705036517324218-2.8594600191703873e-19j) (0.5181509861751609-0.02004683798842797j) (0.012012023569652324+0.001527286311357875j)
2.3610041942407154 (0.1625722067857687-1.9771321691636838e-19j) (0.4652829129131304-0.021591176710950462j) (-0.005898002248588134+0.000661654575224389j)
2.441947372489158 (0.15798198934106078-1.30053637193144e-19j) (0.3881798448775421-0.01403818594411866j) (-0.010471345245242389+0.008361818926804048j)
2.522481898233364 (0.1515938295161284-7.1175268658233695e-22j) (0.33056677579401395-0.006506968198258294j) (-0.020587687647498507+0.010624032723122881j)
2.6028960209121257 (0.14150279119615267-5.428906966256816e-20j) (0.26732037377386064-0.009541583014732492j) (-0.003500697183728089+0.019682052850553883j)
2.6834035403756897 (0.1253351760164177-1.153496764780396e-19j) (0.19031223668398134-0.0043113372924384495j) (-0.006267952977013347+0.02501738293324965j)
2.764215464818836 (0.1015821912290219-1.8316251201817598e-19j) (0.11125576230926844-0.004935700506840259j) (-0.008612743827166381+0.030110591401129084j)
2.844855147663659 (0.07033833084778524-1.5882190561939034e-19j) (0.043936889192960404-0.01967332927569133j) (0.0005819919749427661+0.020290845142889227j)
2.92615778907307 (0.03682193701554233-9.655295548030712e-21j) (0.011626058230125073-0.00907369259953176j) (0.001431598485861269+0.0028322628258000953j)
3.0074418210407594 (0.012470369818532525-1.451759929143915e-20j) (0.0017493900337362304-0.0010742983078594736j) (-0.0004467528334645162-0.0012921933716267555j)
3.0903885819788344 (0.0019710623837530736+1.6161058838131175e-18j) (9.200397856234653e-05-0.0004405554713370866j) (4.378672522484868e-06-6.906523586828243e-05j)
3.1649299029826112 (0.00027949377918944974-1.5753864735026151e-18j) (-2.9313131047899077e-05-3.8096685179230954e-06j) (-5.93705001104307e-07-1.6266660312874774e-06j)
3.227642811212041 (0.00020097238038856751+2.1589923349218913e-17j) (-2.2060558146865357e-05-3.82827956178594e-07j) (2.7819009278249713e-08-7.371472345841473e-07j)
