-3.100766851841393 (0.09320405930649955+2.6551523081297274e-19j) (0.42764057302984293+0.029704086021380898j) (-0.000474698790284414+0.0040027646427508575j)
-2.9827638412611845 (0.09550490857691277+2.6636438754145405e-19j) (0.4185980475145921+0.020911622081382628j) (-0.003989106432248644+0.012930159945250576j)
-2.863770314242166 (0.09747186377689528+2.7014343212431924e-19j) (0.399570553870957+0.0028136661458826504j) (-0.0004925460352321093+0.0031084758806138825j)
-2.7460768532282267 (0.09932357178215946+2.761743931789359e-19j) (0.40151217506458814+0.005029054765771921j) (-0.006565022089867296+0.0076155643443912725j)
-2.628976671450468 (0.10094761914288519+3.0769107661157017e-19j) (0.40257952094959115-0.0006340111969934608j) (0.0067744845866552356+0.003358019289157255j)
-2.51194883438611 (0.10235190521261099+2.9596009415127765e-19j) (0.3991913243324762+0.006680921833180486j) (0.004776365431080487+0.0028920170656064406j)
-2.394563720606263 (0.10370503311291233+2.7749370251986764e-19j) (0.41788301241472653+0.016403520373194654j) (-1.0002467883063109e-05+5.773444543138542e-05j)
-2.275417577539866 (0.10469153014603386+2.9757589953275447e-19j) (0.3889503730030714+0.02587014558878937j) (-0.0007575781805364576+0.011742040558890133j)
-2.155723264107589 (0.10574055504576797+2.3345477350017425e-19j) (0.38669162121225437+0.03128695468983003j) (-0.01119638762599175+0.008814731110927513j)
-2.0388144443517024 (0.10661621506445726+2.2026343029921423e-19j) (0.3838414021346486+0.020824913634917307j) (-0.009176353398942332+0.006771964405881889j)
-1.922405182827583 (0.10754383143487913+2.534805389964559e-19j) (0.35941774674882687+0.0043130123763601485j) (-0.00040714353700988914+0.021341938073577493j)
-1.8032951936324766 (0.10817285287800368+2.5332631063786734e-19j) (0.3609973661656081-0.0007758272227258693j) (-0.021389012635629225+0.022723056294950156j)
-1.68462321218573 (0.10882181750907981+2.650302048906017e-19j) (0.3602772368909982-0.013007778987482291j) (-0.016107870905980592+0.024499352173981706j)
-1.5667384877448167 (0.10954890540520891+3.0001578667619697e-19j) (0.336766881569813+0.021311077792696947j) (0.001712611221251511+0.0296178126686885j)
-1.4488456360330324 (0.11002340984304726+2.840621267801916e-19j) (0.3350134535472878+0.014955841867202321j) (-0.0015806400042023892+0.022638051980903386j)
-1.3311984856498549 (0.11055667094803687+2.9675807944286177e-19j) (0.33509718684064765+0.01429555630662395j) (0.00675106971009811+0.024672658303138483j)
-1.2129966651085728 (0.1109250939967891+2.806960664009996e-19j) (0.31427907511866376+0.021970753036107595j) (0.018099177588604336+0.013525389085678458j)
-1.0946033869917162 (0.11140505351219111+2.8966329443914387e-19j) (0.3183411261707004-0.002200989561975405j) (0.011466430938806865+0.015760267537443494j)
-0.9768125583488081 (0.11184849618373781+2.7297579135327715e-19j) (0.3114403058208709-1.1620896846580814e-05j) (0.006857352995509361+0.01990313837502919j)
-0.8585021418184595 (0.11218438510245711+2.793963940699131e-19j) (0.28671473600156844+0.010513977280829347j) (0.007216513421690111+0.015260253933010419j)
-0.738977148487588 (0.11261249587881113+2.974437364179836e-19j) (0.2964600926335383+0.00346138852481545j) (0.003256949404153778+0.00942394292374235j)
-0.6210628708957179 (0.11294345877315148+3.1102379764351768e-19j) (0.29131790287052906+0.017747651136044804j) (0.001475796955285669+0.005010953117288772j)
-0.5045030223088637 (0.11310652610277316+3.1918722627410782e-19j) (0.30330524617707266+0.01338329720119672j) (-0.009486158722495518+0.0011102870743665972j)
-0.384663590323291 (0.11328090652530014+3.1711238933787037e-19j) (0.3284749283930898+0.008359075813726066j) (-0.003802202423095044-0.0030975199260129716j)
-0.2663503219224899 (0.11343587716649889+3.497510358261832e-19j) (0.31519067982975546+0.0030128789736556983j) (0.006673091168669984-0.005710638848042523j)
-0.14993921275978475 (0.11353770739431049+3.645187357229421e-19j) (0.31453699696157705-0.0035408028763882194j) (0.005022267090266468-0.0015767566713286666j)
-0.03106369609412643 (0.11344434437848794+3.6388290736598185e-19j) (0.3129837422121379+0.013925500333127916j) (0.0057810231090782704-0.0007554423787305988j)
0.08692260846365818 (0.1137254547399043+3.4056146070484258e-19j) (0.31438960676351846+0.008586506127958436j) (0.012917469269121408+0.0013291464444507358j)
0.2045483507832012 (0.11391105900766958+3.175086378826162e-19j) (0.291493707350636+0.020829797939230465j) (0.008200824221435655+0.00549459560269012j)
0.3227219292850147 (0.1140608510038886+3.338000514086814e-19j) (0.26850424700946335+0.01496941486633283j) (0.009416809148361982+0.0037965305631284256j)
0.4406324781115004 (0.11417750757580858+3.529054004541372e-19j) (0.2830282391214313+0.011666628058779358j) (0.005322401114743106+0.00431167476218687j)
0.5584220110995021 (0.11422427008656419+3.5433514310563227e-19j) (0.25533781417588136-0.0013574284217571404j) (-0.002782533822746766+0.006170703154354113j)
0.6762455218720146 (0.11396001516489054+3.779508010268754e-19j) (0.24736457100328724-0.021615623569998854j) (0.0013609503184767659+0.010978381764555093j)
0.7951051598925064 (0.11402943025192945+4.1319236874210627e-19j) (0.25376888786993657-0.02156066855495097j) (-0.004811326512463237+0.015083834329306708j)
0.9136284125674917 (0.11408942635252506+3.801684088141819e-19j) (0.24594528521295936-0.01700536875110487j) (-0.004676911599592154+0.012334458126049512j)
1.0311317318609923 (0.11409289039965541+3.920591553809452e-19j) (0.24031520476787394-0.006780709007029272j) (-0.003164524447962357+0.009790095958357094j)
1.1500618665006612 (0.11398872960070243+4.01229779968031e-19j) (0.25555466691125295+0.007781711823432686j) (-0.0037534106002404654+0.0033317814641927314j)
1.2679386167477436 (0.11393571914796453+3.2285019234031713e-19j) (0.25869001401811037+0.012225309948356628j) (-0.009124089692200087+0.0019419141088724485j)
1.3850431466218887 (0.11390927600905132+3.2291144470438044e-19j) (0.281327132728299+0.00711736028812618j) (-0.006401783896060132+4.8061356585233644e-05j)
1.502936668772562 (0.11384402275944315+3.226946310152826e-19j) (0.2431528963333011+0.018212575138643362j) (-0.009169369297008366-0.017780335803897606j)
1.620805553880507 (0.11382355362003022+2.913046504269081e-19j) (0.23624475724201494+0.019786903503528096j) (-0.002468561901285208-0.0037281656415154964j)
1.7400955453779308 (0.11370850946505605+3.116199264973973e-19j) (0.21291544267774037+0.01343391566886521j) (0.004488992114612644-0.015216932183323408j)
1.8598617336797776 (0.11350975821191098+2.8883412356338805e-19j) (0.20024565476663064+0.017898748721945513j) (0.003268340290913591-0.004792681213553425j)
1.9774815495666238 (0.1134148621920715+3.028177457162599e-19j) (0.20238919164345537+0.014004268793716693j) (-0.004917362532985004-0.006353319408538877j)
2.096161400547748 (0.11313892223344145+3.054049569716322e-19j) (0.21633906416258897+0.007341867076255098j) (-0.003672702559327435-0.011953378243833364j)
2.2141497587475807 (0.11303930673162899+3.158576050384688e-19j) (0.20957478166679988+0.006963294229402061j) (-0.009292299312750142-0.0027972780468180714j)
2.332687104197673 (0.11269520744769869+2.9274910578767195e-19j) (0.2058529833818852-0.002695297038938416j) (-0.009269410533823779-0.001185776263043622j)
2.448834430988037 (0.11232765878058892+3.1095407442332492e-19j) (0.2118043805825723+0.003050087272618914j) (-0.007582186651578385+0.01482016148863464j)
2.5678563041099287 (0.11187795782594677+2.6462183508989774e-19j) (0.19193757210040205-0.010021022805098463j) (-0.007736524487653006+0.0090322582532601j)
2.6846865292566138 (0.11147196325371142+2.9493612223071805e-19j) (0.17592335974460843+0.002461407708622755j) (-0.0029355647723043306+0.022730482216789902j)
2.803891074088588 (0.11107614476542788+2.3488776548011154e-19j) (0.16260666570545104-0.006639077217081502j) (-0.006658809951778064+0.020354686369051734j)
2.922085631153478 (0.11076370339216868+2.599489247140325e-19j) (0.15162936886449785-0.013762324067903097j) (-0.015568470025518331+0.007816325486326693j)
3.038192066471852 (0.11048074352343296+2.187014736171959e-19j) (0.1511227862219682-0.0021059842927103802j) (-0.01393383403660865+0.0006544594931984036j)
3.1568207204994345 (0.10980848950923502+2.972408033335951e-19j) (0.13724529680502123-0.007558828134793283j) (-0.01764871481781008-0.0014971995959321674j)
3.2764976548095786 (0.10908425978244858+3.4080841115835427e-19j) (0.12741463375070314-0.0018369079105764543j) (-0.012506057922197066-0.0017832665278066382j)
3.3950035965903815 (0.10810507094358947+3.1652865309752663e-19j) (0.12292186626060064-0.00655467717864014j) (-0.01221030818506267-0.0026017747544686064j)
3.512735984680562 (0.10701863258670893+3.25375755072411e-19j) (0.1241133020520802-0.005713896204737532j) (-0.00523012630958405-0.0028623614744682116j)
3.6302099194199244 (0.10552948291643324+3.514775601916089e-19j) (0.12578853797501816+0.0006235249753410409j) (-0.004132731670729413+0.0023930367946900805j)
3.747714481639576 (0.10368590929634068+3.025800729364965e-19j) (0.13013751628188758-0.0017686396449483068j) (-0.005926524199623639+0.006530068901427725j)
3.866080607870168 (0.10155020938628473+2.8919444470575503e-19j) (0.10976033044346281+0.0008587955572474259j) (-0.006253355259273273+0.005928170624141281j)
3.9846061823942587 (0.09936684621754459+2.9043419321262737e-19j) (0.09015737798398184-0.0028299721051869165j) (-0.008073598084185491+0.008489055335410929j)
4.1025135221756655 (0.0974356531483804+3.123504227875758e-19j) (0.06989095114070942-0.010829759383408603j) (0.002537330114880987+0.008233449773344939j)
4.220495939516347 (0.09572992816185653+2.977874667479476e-19j) (0.06482848149006251-0.010664597706112536j) (0.00386148186724483+0.010770263945554684j)
4.338482644260596 (0.09200321629490572+3.1108151424405495e-19j) (0.049209493133558366-0.00028769052659092067j) (0.007129965882651815+0.0071041592488814455j)
4.457048581697088 (0.08164799339237554+3.1988769039380076e-19j) (0.03374456092419718+0.009734865080124342j) (0.0013825992831562085+0.0026263065900645056j)
4.575146610652687 (0.06341849443392905+2.3197602836253605e-19j) (0.02064120624285469+0.007369137925057811j) (-0.0005785162716962839+5.088413644912406e-05j)
4.693738128478871 (0.041076889624543846+2.091599176220375e-19j) (0.008813986618679851-0.0023751931433100932j) (-8.8913088517115e-05-0.0015453477857148197j)
4.8128767563215975 (0.02006390927551961+1.1245158203362533e-19j) (0.0022537950637019325+7.577360577137487e-05j) (0.0011353326688725235-0.0005758923306087863j)
4.9315049169392156 (0.006192234436376384+8.621067514592807e-20j) (0.0006036216109482055-0.0023523498359017615j) (-0.0003708063894505144+0.004205363459319905j)
5.0534385210366475 (0.0008948375254871839-1.2104958200176817e-19j) (5.417460546864191e-05-0.0006740325857610955j) (-8.542013850221854e-05+0.0010365961756467377j)
5.155403832418302 (0.00016077056992041242-1.7804306560006582e-18j) (-5.9082889414556235e-06-2.444092682517558e-06j) (-8.133543850834665e-07+2.791584192875765e-06j)
5.262278604057798 (0.00011302663942465103+1.0763348799018221e-18j) (-6.274327218396958e-06-2.8279630490167685e-07j) (1.3977064352677775e-06-6.852213176474828e-08j)
