0.3389233274791384 (0.15361111446308257-1.2587469594740953e-19j) (39.59350394623974+0.07366660223038322j) (-1.338706483933191+0.12476812736721737j)
0.382155752832545 (0.14890401315637794-1.243330708207678e-19j) (39.580279216135025+0.07629794023545866j) (-1.3375936240684183+0.12935458182176698j)
0.44632309069399406 (0.14312008166016038-1.1973350467713044e-19j) (39.39735311225474+0.08048973226438395j) (-1.3303282983460911+0.1368043900560172j)
0.5097827555041508 (0.13829033117226827-1.295726039098598e-19j) (39.08304059878375+0.08402239802580065j) (-1.318522095016737+0.14489272521685334j)
0.5723187302769663 (0.1341998430777927-1.7261696535273676e-19j) (38.638758899258214+0.08715721131084159j) (-1.3022706608745136+0.15296396593623673j)
0.6340848569209817 (0.1305719733471642-2.058043014936721e-19j) (38.11064577643022+0.08957369530297182j) (-1.2832381535960335+0.1615192116028289j)
0.6948506231024209 (0.12742968024570114-1.6870263257337617e-19j) (37.49635777771126+0.09358431864730107j) (-1.261471885862925+0.1698081260690249j)
0.7547860753329165 (0.12456944321889214-8.893387636365032e-20j) (36.824960277004955+0.09775490186100408j) (-1.2380269959811416+0.17812059096883767j)
0.8136467177259895 (0.12201872528733584-2.600572947022225e-20j) (36.092946417830326+0.1032033024171176j) (-1.212580214870914+0.18538666972933804j)
0.8906380611714277 (0.1191550637165217+2.7596341936389856e-20j) (35.05011032293348+0.1093018110834866j) (-1.1765677185401473+0.19587228307845045j)
0.9472288157268375 (0.11732723625975519+9.17395868327143e-20j) (34.22426879863956+0.11414339937247898j) (-1.1481472675606519+0.20377391653698632j)
1.0026260603860822 (0.11548034919393728+1.5795068759180838e-19j) (33.361287557871584+0.11763313615662363j) (-1.1186377960344924+0.2126983632937137j)
1.074844600996082 (0.11293153476854118+1.2555328361913822e-19j) (32.16734126495031+0.12331405468926691j) (-1.0779350971441408+0.22485675283989195j)
1.1277417570562371 (0.11109340100465269+4.4837440087119224e-21j) (31.242584077925848+0.128108910512722j) (-1.0464504805837682+0.23422078163159307j)
1.1793340615468757 (0.11022412779218443-8.411413146428719e-20j) (30.292222499193517+0.13194459178087858j) (-1.0144235385970075+0.24427121669788332j)
1.246334548003476 (0.11543600135459856-3.0145557982281137e-20j) (28.992777149247747+0.13955735338706285j) (-0.9707185285901107+0.25791924298291674j)
1.3111302609395432 (0.13062896924657494+8.127228578056547e-20j) (27.65862663786403+0.14877097646487236j) (-0.926383666367625+0.27416242119957973j)
1.3736572548093002 (0.1400994001661021+1.014404942508844e-19j) (26.29130223811372+0.15916943352716958j) (-0.8810625007708586+0.29037957863779j)
1.433853823018762 (0.13069599646124436+1.1837590867368223e-19j) (24.89290116951394+0.16771575091803556j) (-0.8346213804974051+0.30587310908649357j)
1.4916605588227327 (0.11468880453532813+1.7397478551633285e-19j) (23.463825106046453+0.17524459778554544j) (-0.787537846538756+0.3233563997110127j)
1.5470204139520667 (0.10600029545702462+2.483027425612808e-19j) (22.003728256693588+0.18700460680651435j) (-0.7394993923585124+0.34213944065203455j)
1.6125626364469956 (0.10291660064861538+2.2885905013939644e-19j) (20.130294604743817+0.2025937659357049j) (-0.6777729681402217+0.3660052898216849j)
1.6743625045414934 (0.10696241837084881+1.1929474011992245e-19j) (18.205416650198412+0.2193142095240616j) (-0.6142815154639936+0.39044652361226784j)
1.7317841083649175 (0.11764856458589956+7.98927476257478e-20j) (16.21394230703554+0.2384045825972796j) (-0.5487531783787299+0.42064119066336386j)
1.795311697346049 (0.11759236540390852+3.979975456709257e-20j) (13.725653385154372+0.26830785366149673j) (-0.4663547030102894+0.4650976597070576j)
1.8614033221017718 (0.11566196668683847+2.8529099946922796e-19j) (10.639494058194233+0.3083654468989408j) (-0.36287206995885557+0.5327702989689838j)
1.926612658941719 (0.23034325206743328+4.1308301106657947e-19j) (6.923712473940202+0.37741600896096655j) (-0.23557218270485944+0.6559532918543006j)
1.985938837345968 (4.307754493235786-2.7336969286145163e-22j) (3.089215214197634+0.30344054571723267j) (-0.07470719449256487+0.5306405359307286j)
2.0558324144865945 (0.7213423474876919-5.130976966581025e-18j) (0.1223239408226474+0.017959550517242046j) (0.0011195291111263802+0.03339756980156987j)
