0.6307788834925525 (0.13085106503151395-1.131726964034435e-19j) (13.533570015630515+0.20629696294102157j) (-0.44262633693479264+0.10524719345286802j)
0.7020983542760307 (0.12814273755091948+6.75375175826935e-20j) (13.273895409330866+0.1011153499102935j) (-0.45448158325310484+0.12313379065855037j)
0.7745303615266824 (0.12591721367068723-2.769265151727114e-20j) (12.984017202961594+0.0522203834515387j) (-0.5089439677777904+0.15825289532580009j)
0.8465618791552262 (0.12432638826849282-1.0951985131035751e-19j) (12.475375102345053+0.07495703259009404j) (-0.45322105800131585+0.2031514674270608j)
0.9193752530238124 (0.1232286281677797-1.240082788064126e-19j) (12.025255900059305+0.023979832672303438j) (-0.4533541729050713+0.17732850282562296j)
0.990206383449503 (0.12282911637685624-9.439636561195342e-20j) (11.307296424385827+0.05463048159885746j) (-0.367791282060367+0.23185176407911903j)
1.0632381081364604 (0.12301080614275958-1.6130320916394814e-19j) (10.653846506485483-0.048890953483886425j) (-0.36328681666705664+0.19847023185758922j)
1.1331923668829331 (0.12389573610273337-2.7120176442095986e-19j) (9.797869313251637-0.03168798748764581j) (-0.2696868887237889+0.2952835725080317j)
1.2057167941231355 (0.1259555240220008-5.886981531715076e-20j) (8.871344860745506+0.0680898756581611j) (-0.26662012648026906+0.28847049759646837j)
1.2771472429097637 (0.12993120838172342-1.6923246163536364e-19j) (7.764131434584987+0.24095710964919323j) (-0.23093655932641038+0.2858540054602739j)
1.3483907795926606 (0.1376250867729949-1.135955359364854e-19j) (6.7191666531484895+0.24444357407798545j) (-0.22911132966029601+0.3155916280053966j)
1.4211139639907124 (0.15248808045089512+4.091286724537369e-20j) (5.586404353356649+0.20148302832686693j) (-0.15487827913333918+0.3097730266778095j)
1.4918957664758616 (0.17784930374805794-7.263490132525892e-20j) (4.4670843205779915+0.21030518538816256j) (-0.12930162474832815+0.36327490291194153j)
1.5630794803386656 (0.21603330805122725-4.687599893306474e-20j) (3.563436842182765+0.23203904002125433j) (-0.04929839522954935+0.37157265565306435j)
1.6352749076460749 (0.26496689226363707+1.3142115883041044e-19j) (2.871100978922102+0.2135066935444621j) (-0.08672586459118309+0.3361040450140087j)
1.7080721102275813 (0.3153090577005819+1.0314694088279654e-19j) (2.403296030214025+0.2620069486054019j) (-0.10975384566007743+0.36075296150531505j)
1.7797209917744445 (0.35551112234661303+1.4010385673283438e-20j) (2.1706463357885495+0.20876306799284441j) (-0.13005701321721816+0.3199991044204832j)
1.851154647913475 (0.3813868278332382+5.275389797737019e-20j) (1.9927076628456264+0.15060224831811317j) (-0.12186153429745882+0.2932297245593205j)
1.9233581759464544 (0.394753029439727-8.716152658038403e-21j) (1.8375737381290365+0.09124688125102451j) (-0.09305277495475031+0.2904325424928803j)
1.9953183753384203 (0.4004401249609951+7.712711502840036e-20j) (1.6594562018743617+0.08306295953986097j) (-0.056062584980268775+0.27463243543202387j)
2.066502953022782 (0.4035375459553087-7.995511002629552e-20j) (1.4408368250839694+0.028932384822252556j) (-0.05463548079616821+0.09372921258046771j)
2.138183687279147 (0.40658575971359795+5.407348284940136e-20j) (1.1862352778903968+0.09995639525839088j) (-0.07909065373119319-0.031996002885082836j)
2.210137775239108 (0.40722197387352493+1.1423604667614422e-20j) (0.9678005735612724+0.20427487149066315j) (-0.07593446186230951-0.027750406796852194j)
2.282181308482128 (0.39912339597577634+5.543228070372376e-20j) (0.7318654372750034+0.16577060408538352j) (-0.024045822209540452-0.006895516116689417j)
2.3541326824876703 (0.3723998171740627-1.754072545607927e-19j) (0.5612304183180659+0.004795112174661453j) (-0.010760739486474975-0.03787558918838522j)
2.425741228416424 (0.3139318842108272-2.1241622811574407e-19j) (0.3222332525418469-0.062408623109160774j) (-0.05194920485347436-0.0004722231526090861j)
2.497740950640034 (0.2164327519059355-4.969738128061841e-21j) (0.15014178854914584+0.02098242553135157j) (-0.019131440508189896+0.009670349123710115j)
2.570051476865779 (0.10036792203009233+1.1459081872475002e-20j) (0.03040315796566815+0.020344529003642014j) (0.009750641666242267+0.02275183459446805j)
2.6426398063325354 (0.020830208772237305+1.1088227842145425e-19j) (0.0038628021307753864-0.005629323200772873j) (0.0015547146558090293+0.008383295479200992j)
2.716300818036916 (0.0010861678839219446-2.6521223588598207e-18j) (-0.0003420011037668402-0.00018279202912050576j) (-3.255794560922205e-06+0.00013428105203940543j)
2.765043366723838 (0.0006183792583454686+1.5726919519386954e-17j) (-0.0004336621274126176+1.1131837280797175e-05j) (2.8647097915269837e-05-4.32143780364669e-07j)
